rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.639599167663419,-1.22746589865639,-0.907634786847076,-1.25171204729589
2,1,-0.661850608545518,-1.41394017286466,0.00188359933780718,-1.45495678986141
3,1,-0.643967173858449,-1.18033126948358,-0.475521432691559,-1.19828807062094
4,1,-0.678463234836607,-1.26940849580387,0.00438709012087313,-1.27458299978455
5,1,-0.660095059311899,-1.34531074863471,-0.301246539747841,-1.39634259760971
6,1,-0.601662903882747,-1.48245557054568,0.113196043773864,-1.49714444067576
7,1,-0.673338226533678,-1.14282569321651,0.219296313103034,-1.1634242139744
8,1,-0.677409005926906,-1.26029094065508,-0.200735326358695,-1.28527183983432
9,1,-0.695565517729606,-1.36434687112418,-0.504155609242401,-1.38871614894149
10,1,-0.705339135997657,-1.3923069922277,-0.248082640661142,-1.42837002635787
1,2,0.231744243543706,-1.06050631744533,-0.199571551412308,-1.0871067083124
2,2,0.231097913036467,-1.09799860140058,-0.236396119485399,-1.13121963815457
3,2,0.207066592881486,-1.10144614592191,-0.559451009285005,-1.11372895656731
4,2,0.272795672390282,-1.18820703088032,-0.00547083941611584,-1.23899267271256
5,2,0.231640991797084,-1.07583639483346,-0.586147516249672,-1.1064769654921
6,2,0.244168127029025,-1.12368116365275,-0.140007209011427,-1.13854916573033
7,2,0.216312449808347,-1.10925226382788,-0.532699488590362,-1.10480871984154
8,2,0.213837689798092,-1.08708656052149,-0.286097553488617,-1.10745320217224
9,2,0.267468957963254,-1.08621319334514,0.0861300347961231,-1.10957232720883
10,2,0.218094083476969,-1.19764143301375,-0.10698681595237,-1.22349499867166
1,3,0.221901191212977,-0.902086792254103,-0.301209546911014,-0.937559937355695
2,3,0.217022537940468,-0.919110815666222,-0.0265579361612325,-0.94839786756488
3,3,0.224069357132725,-0.868526804640849,-0.0181727838305279,-0.893587470760586
4,3,0.214833336768696,-0.999358454750368,-0.120530452603804,-1.02209140802288
5,3,0.219023627963625,-1.00877434559109,0.0767505291276308,-1.02957311873273
6,3,0.172442899941986,-1.05913875667076,0.133091065191378,-1.06277665232865
7,3,0.179325947230418,-1.02803588728752,-0.194083560173983,-1.07170647158906
8,3,0.183391232124976,-0.922087610044926,-0.471187575469735,-0.923163081093804
9,3,0.187383516380485,-0.946902154432483,-0.135010384602193,-0.9789477585343
10,3,0.210691115926475,-1.03276305194465,-0.145853687837298,-1.03365932907825
1,4,-0.0259474669602106,-1.31343591511648,-0.520167297629759,-1.32292792319608
2,4,-0.0495551996327304,-1.39074330388781,-0.320976944956904,-1.40011864849108
3,4,0.0424632552774286,-1.28067994259425,-0.325049938910361,-1.31170709305011
4,4,-0.0331295189086968,-1.40797678918614,-0.196141454204292,-1.4045136408437
5,4,0.0155427800557119,-1.36638527343703,-0.848595498739576,-1.38902921230531
6,4,-0.00712401944067525,-1.37258968955015,-0.433354519378469,-1.40925001211608
7,4,-0.0404885827354243,-1.30674211292823,-0.779062051583245,-1.32623572808441
8,4,-0.0128192897065078,-1.39184633842623,-0.545252869388759,-1.41728934523217
9,4,-0.0159113884698541,-1.34402471744467,-0.560268082647979,-1.40366634421231
10,4,0.000656435685829257,-1.43946714695572,-0.0237104054812442,-1.46645206296524
1,5,-0.140137639090085,-1.14477489683789,0.0812709614364228,-1.18911139465678
2,5,-0.128397845038743,-0.957391495375009,-0.184372824788986,-0.995316723380331
3,5,-0.114204476367459,-0.902524518057237,-0.00897791097296685,-0.912828204749693
4,5,-0.0821439090433835,-0.989346170980618,0.272062946085225,-1.00180413294075
5,5,-0.175922659459101,-0.996551386136056,-0.088247090681712,-1.01419793281441
6,5,-0.0909395313106702,-0.912910562735685,0.112413038492748,-0.935043198809685
7,5,-0.153822665604724,-0.96228298925447,-0.236597908467501,-0.957863653048733
8,5,-0.0970796952797508,-1.09105683227799,0.0606910959479786,-1.11802775638892
9,5,-0.133622781195077,-1.00611932639225,-0.0962052011978667,-1.03233812818018
10,5,-0.0912231410423046,-1.05220667234214,-0.264314284977328,-1.06160412256929
1,6,0.133239691753776,-0.735116899162816,0.676330474505315,-0.755241927529442
2,6,0.166336413739098,-0.66226881338337,0.757695621475766,-0.677971101135797
3,6,0.167711850330924,-0.663672309612644,0.541883906708828,-0.657411188421537
4,6,0.170505175070028,-0.614896718696409,0.338238543101087,-0.642031584288333
5,6,0.166382478275214,-0.638717744066095,0.360612481172364,-0.654040969572344
6,6,0.162506153660147,-0.670228374444409,0.581001197424831,-0.672903606850366
7,6,0.161608750989961,-0.609227971615578,0.996129549929922,-0.64096306809779
8,6,0.149989859154789,-0.373214212594699,0.0664776404959326,-0.364070456803841
9,6,0.155332883029687,-0.728181639282495,0.409681733012913,-0.728565666808104
10,6,0.12849767417645,-0.757881223049799,0.507315398619545,-0.763047548889691
1,7,0.101186284809478,-1.76622617844676,-0.888296346031071,-1.79453580914918
2,7,0.13620093751152,-1.67680557909975,-0.998610139371006,-1.68483080149774
3,7,0.116094240691089,-1.71941880794952,-1.00041730811095,-1.75036826385233
4,7,0.147299701876458,-1.79203066516204,-0.584314047730469,-1.82172253280117
5,7,0.124816340670223,-1.70184333702866,-1.08410359660418,-1.7439817011023
6,7,0.133663846619773,-1.72343100954502,-0.879930282307727,-1.77757776191739
7,7,0.121324298646568,-1.68964962179074,-1.18937624484933,-1.73605119126543
8,7,0.106609082120314,-1.78587697477711,-0.827820776840555,-1.82527069267674
9,7,0.123332386360263,-1.71906614574645,-0.877764549780612,-1.7563685187464
10,7,0.0763763682055656,-1.76396589315328,-1.05996791487897,-1.79056415799317
1,8,0.217030971220196,-1.21852182661442,-0.385056198215205,-1.24341586315735
2,8,0.231931258854656,-1.17827443370492,-0.403024424850253,-1.22823445001026
3,8,0.233160368872498,-1.19259034894219,-0.188733591603149,-1.21656527918885
4,8,0.239706068898379,-1.15165060887857,-0.327863740469554,-1.14757611004192
5,8,0.240017703093157,-1.24877229136093,-0.487225082381956,-1.29950546443537
6,8,0.211451147821099,-1.2154570780185,-0.552595702914253,-1.22817871080114
7,8,0.224007896398607,-1.28185319672124,-0.273954394305944,-1.3041722251554
8,8,0.212314132557251,-1.18495251881809,-0.490733704221737,-1.19108404220119
9,8,0.250173595014279,-1.17663086771821,-0.321989812279651,-1.20147724253024
10,8,0.268206115657156,-1.23452714876775,0.295242879113648,-1.24514303866721
1,9,0.00967036709202374,-1.08876437892929,0.218263900724978,-1.12764953340056
2,9,-0.0237676185323949,-1.15665267689676,0.409191697457458,-1.13776553633842
3,9,-0.0346766685816901,-0.963159372908631,-0.166399064337311,-1.00131936385988
4,9,-0.0161123720397851,-1.00033522955767,0.0474515259622409,-1.01039853573001
5,9,-0.0737879669706995,-1.13326125249041,-0.0210301043047765,-1.13891781974178
6,9,-0.0583396254808914,-1.24688116715053,0.161441448415684,-1.23474406835266
7,9,-0.0747323544130214,-1.01208905762649,-0.336426057376281,-1.06459214380998
8,9,-0.0208635283322861,-1.06114260842185,0.529218136526136,-1.07029601771138
9,9,-0.0310517209067665,-1.10075289070924,-0.144004863674518,-1.14026883786437
10,9,-0.051801965216877,-1.14015463669207,0.236603328163016,-1.15339594997774
1,10,-0.441876755684323,-1.62457831204487,-0.272787166660123,-1.64923928906934
2,10,-0.345000535962757,-1.36198269416547,-0.0407336326487512,-1.39009635344138
3,10,-0.446103425043918,-1.38714785968703,-0.98642277465506,-1.41647319601981
4,10,-0.398957745709578,-1.37386513088502,-1.09556999820892,-1.42459150769118
5,10,-0.453299476678894,-1.7090404386958,-0.259049357441124,-1.74217880957173
6,10,-0.37629773558373,-1.54233903753005,-0.123608870075576,-1.56205825512901
7,10,-0.374161087861778,-1.41657212608475,-1.25234086670142,-1.43116414149841
8,10,-0.392853706488181,-1.343404171614,-0.469184064962465,-1.3762405866206
9,10,-0.411442712402831,-1.57361810698284,-0.279181112530633,-1.61741157777979
10,10,-0.400949454725341,-1.47395676398575,-0.901848178915802,-1.48419745715953
1,11,0.192790574463554,-1.00659445089689,-0.514150995030109,-1.03786977432404
2,11,0.215560884671451,-0.994646137512423,-0.145444702449393,-1.02941729688892
3,11,0.166361956658678,-0.980586127573051,-1.04078936500028,-0.989002317444616
4,11,0.215581414465466,-1.03661429135472,-0.284660603125914,-1.05058417249209
5,11,0.22018110366881,-0.995966281132816,-0.43012680694454,-1.02584937030874
6,11,0.192811054043754,-1.1440291546083,0.232934241208232,-1.17036928587795
7,11,0.208210220361289,-0.936840591077885,-0.0505502961005695,-0.96452937555368
8,11,0.219943378883517,-1.04235707446591,-0.302540881891076,-1.0690248522323
9,11,0.236594860014112,-0.969627273540926,-0.188737209726687,-0.964323833666723
10,11,0.159375481381145,-1.19983350148723,0.102794050801103,-1.22343511739066
1,12,-0.0800810567479467,-1.10489196950959,-0.00306471114934165,-1.15226927790648
2,12,-0.0291607141598596,-0.937351131624547,-0.184343164127176,-0.936681365604604
3,12,-0.0204782606119835,-0.989887490199098,-0.00548571894590001,-1.01316272859187
4,12,-0.00448894170135241,-0.854874210378495,0.592997210780627,-0.856306325059488
5,12,-0.0271096975558967,-0.987916431727161,-0.0461689804772164,-1.00403969145251
6,12,-0.0467836900792308,-0.900138080756199,-0.105293286434506,-0.909136238128191
7,12,-0.0673452334868922,-0.914396791494416,-0.295537629712369,-0.937037001748135
8,12,-0.00391059712348151,-0.897558664836774,-0.51704040989952,-0.915150143069184
9,12,-0.0508233909936368,-0.998265518869837,-0.125334592422656,-1.01668479212724
10,12,-0.077209204045281,-1.18889333213502,0.369986981415031,-1.22518498532348
1,13,-0.00353102028492124,-1.07137846417679,-0.219689189152421,-1.08248001193807
2,13,0.0305077839250796,-1.06966493422876,-0.495988896648368,-1.09377626178805
3,13,0.0720793509763401,-0.911385212240523,-0.0169124463974709,-0.925171562256805
4,13,-0.0018859744967173,-1.24164304287766,0.190107961741414,-1.28126930363632
5,13,0.0407418338061023,-1.12699695629957,0.223298734632757,-1.14905173209901
6,13,0.00566501540640989,-0.989289004576823,-0.401035339259884,-0.999258199588068
7,13,0.0486047227994729,-1.00326547189626,-0.121143879949712,-1.02251625640995
8,13,0.0383222363671616,-1.14491964696637,-0.0159487401655164,-1.18397372264599
9,13,0.0236961134933523,-1.07411191424554,0.012927351247662,-1.07696044227492
10,13,0.0138804022224217,-1.0749975736025,-0.484962894203281,-1.09860660470249
1,14,0.188985363850925,-1.10158104194787,-0.928875349247275,-1.11993436507641
2,14,0.122402350491164,-1.21034359218105,-1.67689804098857,-1.21273239584274
3,14,0.182284776958744,-1.09599523844083,-1.13824585318709,-1.09459727066045
4,14,0.162048626240684,-1.16796326838004,-1.37512892862029,-1.20829931151311
5,14,0.165629688075828,-1.14214500543212,-1.52058427731575,-1.13687194295159
6,14,0.173976324330988,-1.08503888092527,-1.05378748872633,-1.10894087640059
7,14,0.151159268999329,-1.23044274366897,-0.968733418437039,-1.23091261695854
8,14,0.171826261153881,-1.14790425542714,-1.15550129198415,-1.16822912245051
9,14,0.178931709361017,-1.13818660905395,-1.14400808872236,-1.17413772528825
10,14,0.204050845688272,-1.07584897387011,-1.45273997751161,-1.08355580428512
