rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.684415865051195,-0.0872695540815694,-0.394080411046057,-0.264677866652486
2,1,-0.638519474108126,-0.323850048662017,-0.276611215779181,-0.387227583292161
3,1,-0.627786804727208,-0.337117121133327,0.213921151907572,-0.513566817549899
4,1,-0.694856947810902,-0.138294650300233,0.11600354920644,-0.169445560310632
5,1,-0.665874256733745,-0.399610512417337,0.596963218708551,-0.60263026051418
6,1,-0.667305570921841,-0.080766199702579,-0.0732988394019456,-0.290405244552211
7,1,-0.689705465961496,-0.610987254340714,0.515378984299743,-0.944195650650286
8,1,-0.668491487618386,-0.246186588439785,-0.0204977910275415,-0.379647884881378
9,1,-0.630884125982536,-0.180898857755565,0.3423243150101,-0.457698102340321
10,1,-0.644399436321746,-0.167101382558261,0.267185711365337,-0.23628397258357
1,2,0.282782340078882,-0.0301098958100155,0.616144646386691,-0.0893487439974186
2,2,0.274779211490948,0.0232995254832636,0.598452070693539,-0.113368242435906
3,2,0.224804955592568,0.239974776174062,-0.358707642672041,0.322012888013084
4,2,0.242293254595591,0.330602454222712,-0.691364858558287,0.402883211198172
5,2,0.236442592167453,0.0664462318659983,0.222479900750415,0.0188649056380259
6,2,0.219981344346978,-0.0825989759406097,0.23041844124487,-0.103486181606552
7,2,0.261622449938522,0.268934575796034,-0.354191042960244,0.238787675390035
8,2,0.244234385579249,-0.0633510116878777,0.588103730398722,-0.217817505469954
9,2,0.262928884428566,0.113743551660848,0.0828897070117223,0.13770857053199
10,2,0.269200328415517,0.0748787984788014,0.460864949810318,0.106430670463065
1,3,0.136868509937498,0.174935755231403,-0.0349795652968121,0.356342650825819
2,3,0.193184134619761,0.268527518978693,-0.165531088648677,0.401885357654095
3,3,0.212186613964308,0.193381760862151,0.183403198413963,0.339737341212725
4,3,0.210708603917792,0.18745065672342,0.113438203084258,0.334911177276576
5,3,0.189063946140516,0.183214292034873,0.156922338298021,0.247970202279092
6,3,0.204440816014834,0.146582274755264,0.270801116431081,0.243379642582228
7,3,0.169247509846289,0.210522340302225,-0.295052700574452,0.305131911474998
8,3,0.159381563372247,0.263973571090663,-0.429394247989169,0.52902565299671
9,3,0.169853559008134,0.224552610139975,0.0341015484359848,0.31919638271924
10,3,0.178676431595261,0.302686443170034,-0.127299307949,0.539293771358625
1,4,0.0177262102529861,-0.279044830223017,0.203936628789986,-0.379118041038014
2,4,-0.00815467933863535,-0.392838837111404,0.745283959229477,-0.609863761742609
3,4,-0.0164731283217271,-0.432176015368752,0.794501593219323,-0.559748470153364
4,4,-0.0144469902096199,-0.327771610467353,0.582974167476116,-0.66079826334863
5,4,-0.00715162705330844,0.0903461512024246,-0.750673420770803,0.118891704387674
6,4,-0.029119721428147,-0.351641795487699,0.121451468932039,-0.629278011021019
7,4,0.000276360357305641,-0.357422800266666,0.392430382130043,-0.512120681660664
8,4,-0.0274759324359279,-0.326757098032102,0.533149681733497,-0.535403277561842
9,4,-0.0252491480413283,-0.463978824972789,0.92028240046831,-0.698541016006418
10,4,-0.00414760490881088,-0.212006286243234,0.0400430167047896,-0.399576889478553
1,5,-0.118327061266523,0.046381684291027,0.336795324907637,0.0692800771951156
2,5,-0.0866894895575689,0.163611077184438,0.138157737857957,0.339443494143885
3,5,-0.155698762278393,0.337776347218006,0.0538504436527766,0.530821578964343
4,5,-0.130770160387547,0.0936108959981366,0.393942830932706,0.235606134420148
5,5,-0.152970145097647,0.117874296966729,0.00296278829653025,0.187240337667152
6,5,-0.154233300290925,0.061532436279562,0.280973369809032,0.0874089437727814
7,5,-0.146546488825719,0.28408182860559,-0.491653480641781,0.52120067048457
8,5,-0.143537754303043,0.038732378050162,0.0964436827533652,-0.00410114529296731
9,5,-0.178785772189734,0.336695787625491,-0.302216145718453,0.676081794981286
10,5,-0.155100329659339,0.181843183273044,0.113360641289312,0.240105013374756
1,6,0.120306947263044,0.508889227550541,0.816432236708365,0.875897761408324
2,6,0.167055012159771,0.467422654643573,0.598922626322491,0.692381268744607
3,6,0.113810786475149,0.627972864591415,0.513383762670907,1.08319260578998
4,6,0.129656997509956,0.423522962588666,0.408409732034973,0.572728901410584
5,6,0.0918668773514602,0.722889477399009,0.648953165579734,1.24872823305696
6,6,0.0426426916864458,0.675749986707227,-0.109988852676592,1.19573658360813
7,6,0.106477405845982,0.726655223831543,0.658483606295153,1.16374733797613
8,6,0.0585258683666835,0.571375874746509,0.263586697263284,1.01473668572577
9,6,0.0576848753052698,0.73289339670072,0.273522742974064,1.23210175320274
10,6,0.129041217704317,0.591511463254289,0.462923436033309,0.991578655829382
1,7,0.129365607084349,-0.523681971645889,-0.742192048369817,-0.653799053631106
2,7,0.0938576988385144,-0.546904780131521,-0.687462208248469,-0.948459950739093
3,7,0.161487264679414,-0.448052465198607,-0.643218179834312,-0.609882182220344
4,7,0.119170230148041,-0.513724149729943,-0.774161610085821,-0.805345445546846
5,7,0.129760168922154,-0.51113374146243,-0.771454652676565,-0.767157391982888
6,7,0.0635233759451084,-0.633731597936544,-0.699076671023481,-1.02586766204595
7,7,0.0630355647845479,-0.480689253950491,-1.08817199875951,-0.841274749626978
8,7,0.128314851357986,-0.437647447273357,-0.895223506341036,-0.691854769644065
9,7,0.151284871714595,-0.523884708647141,-0.56278433852262,-0.807768074264793
10,7,0.134845596769652,-0.503490095932062,-0.613564604105624,-0.80680374147081
1,8,0.251550782581611,0.0215866886667955,-0.0136601311807431,0.105428447217895
2,8,0.181788444485877,0.0218159473120263,-0.472847738353953,0.202845549193276
3,8,0.268745426811851,0.102313528986582,-0.484497835146135,0.238515006785178
4,8,0.22465635863254,0.015396265363288,-0.278730110021571,-0.091827982361776
5,8,0.220865102919986,-0.155683092591422,-0.00266194769820999,-0.129577637123961
6,8,0.25299201845869,-0.0453805616064558,0.0692900847964375,-0.197254443303023
7,8,0.242012673649157,0.0919945192556864,-0.383667244640976,0.159666336405072
8,8,0.24321012240952,0.0439375559065551,-0.135918302324671,-0.00553507931718199
9,8,0.266997403628198,-0.0552362827982268,0.0442973189835566,-0.158312468482681
10,8,0.311269724829857,0.131080814590411,-0.00465627664400729,0.219593398432088
1,9,-0.00014458368276692,0.0720929460907911,0.489891974277953,0.0762755721524992
2,9,-0.0555018201816199,0.0712607286267133,0.184331066375364,0.260964059564046
3,9,-0.0963981709469675,-0.0520815715226203,0.466958366620794,-0.0180910639617063
4,9,-0.0507667816446754,-0.114073768021075,0.352794371974773,-0.211619918815576
5,9,-0.054383262892221,-0.00263065779687459,0.301223311037922,0.0890676208132648
6,9,-0.0191050679335267,-0.0589494751032358,0.357287276414791,-0.0844276012266944
7,9,-0.0796319071525426,-0.11178026985905,0.167928943306888,-0.131341252654015
8,9,-0.0615578674160775,0.0554112278437526,0.0925984085065975,0.195791842912658
9,9,-0.0395878428841631,-0.0613526732105296,0.353127145669781,-0.138180424902271
10,9,-0.0881905606826071,-0.170905004644068,0.787780457351246,-0.225295969054957
1,10,-0.418386766447723,-0.432032164245298,0.548291057986383,-0.824200026085726
