rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.99567356407954,-1.89417678115794,0.494740260910167,-1.43005747319661
2,1,-1.92447511798991,-3.5218007022757,1.33324730104445,0.427054808977007
3,1,-2.75471372706509,-0.383800497336243,-0.771577242011226,-3.33075661528239
4,1,-2.2775327209654,-2.0226015190169,-2.12127640801868,1.88367533478093
5,1,-2.18191470057295,-1.78635641229093,0.338289160865842,-0.266483883398364
6,1,-2.22330968838319,-1.59296888011744,-2.11658025617208,1.4034649214242
7,1,-2.26131931464792,-1.53063591047301,0.226572122893511,0.617829693577048
8,1,-2.51977182968673,-1.98058691590572,-1.35679571079764,1.90382645682788
9,1,-2.11689542755099,-2.22578239619107,2.23103014974043,-2.36002123960623
10,1,-2.17382761140999,-1.59589867628862,-2.66172944118419,-0.0633129570933766
1,2,-1.23596496608458,-1.20196283880143,1.03022342489403,1.50859701498208
2,2,-1.21804346744328,-1.37377020908229,-1.71406902191698,-0.0539968866974321
3,2,-1.23023319093563,-0.482223894463872,0.168044043455669,1.10925185555581
4,2,-1.19362389993015,-1.36521328131008,-0.0832002478766305,0.922279497510748
5,2,-1.16586984599962,-1.43169384307153,-0.215570117679096,0.708679852787339
6,2,-1.28261423918643,-1.29075297062553,-0.744286689297698,-1.13379221938532
7,2,-1.06836210726552,-0.971416229051059,-1.63041007419711,-0.9922061815244
8,2,-1.23581658295249,-1.71224278526472,-0.394466367166797,-0.303079482349183
9,2,-1.10969239688717,-0.85842309311489,0.928096660069694,-0.0224779064524796
10,2,-1.20073175765043,-1.34793198421291,1.662596743256,-1.76010754899446
1,3,-1.25285328239147,-1.12695696421927,-0.440949768840003,0.19267361350258
2,3,-1.25995110874136,-1.0079499630534,-0.0748666636695902,0.437484830429876
3,3,-1.24277191956388,-1.18942334638496,-0.0736338376033729,-0.692408991089366
4,3,-1.22387228732979,-1.44445456505821,0.294429138452837,1.27406200918088
5,3,-1.25362610261021,-1.09865112046803,-1.88062434509031,-1.62581116385697
6,3,-1.28552343151066,-0.997400341991464,-0.0572716708533278,-0.663949283615302
7,3,-1.23193224261532,-0.885694971267787,0.498639194025129,1.22118761707103
8,3,-1.33630262553183,-1.27729593214418,1.23739254134236,-2.36388885679773
9,3,-1.30839109058306,-1.05429084711049,0.770728223089387,1.1004784785209
10,3,-1.54576219338661,-1.32393324122298,-0.37788360289623,1.76215004929885
1,4,-1.34389196802126,-1.41022678549089,-0.897645038513,0.333290478616493
2,4,-1.41807605922741,-1.45803054567621,-1.90618936332724,0.0386710139683608
3,4,-1.57223065568613,-1.49876700895654,-1.82042269209654,-0.550903329594217
4,4,-1.26068653709079,-1.00305623095411,-0.516134294585363,0.0103160633335979
5,4,-1.65229994430326,-2.14677308388786,-1.55705152400693,-0.756481743194832
6,4,-1.459959364181,-1.96166390137216,-0.00987118937768433,-0.719043010238317
7,4,-1.28610884264566,-1.53624943175959,2.89280008747485,-0.94185784331302
8,4,-1.508086473801,-1.82925325701486,1.28699303426082,-1.4252350181775
9,4,-1.50419265798845,-2.15631890730458,0.0337358539893909,-1.03905179381969
10,4,-1.47501479665764,-1.68435735328029,-1.49879830232911,-2.02482104213264
1,5,-1.54107219106983,-1.75714107557543,1.24434386814701,0.37214079365728
2,5,-1.71061725125502,-1.03274568860136,-0.50275595675844,-0.325391146911508
3,5,-1.59569182664577,-1.51945339679624,-0.781795935362988,-0.224256942359102
4,5,-1.59280193453493,-1.64516943169882,-0.0919106669238621,0.177813601286119
5,5,-1.49028231391323,-1.23151568219602,1.4098623207002,0.022176070573223
6,5,-1.61762120519691,-1.13548669325407,1.06536947434693,-1.90510184447854
7,5,-1.68092346519242,-2.60051292400256,1.51447331382258,1.55798057007165
8,5,-1.35514157852845,-1.66327717048302,1.08225060989853,-0.00355022177460751
9,5,-1.45629447203772,-1.67421663685247,1.49435130123628,0.151035163165763
10,5,-1.6467626663727,-2.23029450447748,1.30873107036743,-0.182943182030713
1,6,-1.09710883401371,-0.703083234067846,1.936590319714,0.883737196737141
2,6,-1.27507549738088,-1.62459746086413,3.19437509206733,0.790718866766124
3,6,-1.53885353476533,-0.962390089511696,-0.922781479025805,1.31999456724933
4,6,-1.42078592158485,-1.0068426905712,1.20970151356504,1.86476314047313
5,6,-1.1438302650998,-0.726316013830021,-1.59982819624618,-0.302963787956824
6,6,-1.19785317865389,-0.936310929037871,-0.753584158145133,0.395646914049734
7,6,-1.16383341608497,-0.411099176511748,0.845490109376292,0.318529395846519
8,6,-1.27896941473956,-0.861762532984935,1.6290091961533,-1.11826954987921
9,6,-1.16153717090818,-0.773570040844103,0.693543691742172,-1.25639410527832
10,6,-1.42884028459718,-0.914645418466203,1.04633470280134,-0.261853685176864
1,7,-1.18629759805313,-1.76134631562569,2.26689580304643,-1.23780378236201
2,7,-1.27906063874416,-1.30742119459828,-1.86269231393006,1.06491929309956
3,7,-1.31121234577487,-1.28979843075013,-1.18271365366192,1.11614825997619
4,7,-1.29751539764682,-1.55719478948363,-1.71492629613292,-1.35386271336188
5,7,-1.35394335796354,-1.16734700667095,-2.37307211119977,0.926201814239484
6,7,-1.19687347821546,-1.11253455045027,-1.71449116890153,-1.62125942743056
7,7,-1.58667425010738,-2.09950025140485,-0.000950461630244259,-1.92069401488692
8,7,-1.44227363271673,-1.6605038166172,1.14498001029038,-1.95754700437687
9,7,-1.37290406010002,-1.36458249401827,-0.464484057243259,-0.225841050260565
10,7,-1.37945196408939,-1.98581744166242,-0.314694512577348,-0.369751628142776
1,8,-0.998285285730924,-2.09128266818907,1.23615762604487,0.23588568234947
2,8,-1.11463973155201,-1.08391637314171,-1.18832027520683,0.479346719963463
3,8,-1.1371697748456,-1.30345919757349,4.6731051099364,-0.942587764248168
4,8,-1.24256638472382,-1.45215238641081,-1.07720690076242,0.968418233078049
5,8,-1.23853378825797,-1.40896299899162,-0.478294242639934,-0.149006883251979
6,8,-1.37002097363619,-1.23081198098786,-0.484516879508299,1.46789865351882
7,8,-1.31535616709894,-1.65687602410994,0.0968588746056329,0.193832782860472
8,8,-1.14825150934502,-1.66051832044039,0.2776093876623,-1.05399522769609
9,8,-1.26547629984782,-1.48973522060457,0.268991663218943,2.11805709707578
10,8,-1.19465790336831,-1.71405699182213,0.165990257414536,1.33062559323613
1,9,-1.41945773401349,-1.52709876650037,1.39656341846787,-1.77012495731346
2,9,-1.86823211093939,-0.982337467763474,-1.09113196047573,2.20897300642033
3,9,-1.79904256809015,-1.29702346424946,-0.614987641668578,1.46622328631174
4,9,-1.54920894816597,-1.59314264224963,0.324070551026699,0.327636261339955
5,9,-1.33042126676173,-1.09416009996324,-1.41413495862977,-0.642661190758226
6,9,-1.37152358395284,-2.16054193191653,1.93750360881356,0.699914352908984
7,9,-1.38913923144127,-1.5497617003176,1.59939294697812,-0.584753331859253
8,9,-1.42709998508578,-1.47324527460598,0.169079088110545,-0.268332267746204
9,9,-1.54086552827696,-1.38322891505868,0.162597258671915,1.50601379659284
10,9,-1.40771399311834,-1.5733074809105,1.32049058149972,0.779320742561303
1,10,-1.76915317361436,-1.44615828049392,-0.0781991675278704,-0.654237436838904
2,10,-1.92990278667502,-2.18586498013744,1.42979609058139,-0.511632071471476
3,10,-1.84631340449627,-2.91843600525089,0.159452830348331,-0.610817315265895
4,10,-1.77317436634856,-1.20945437639433,-1.78143489619036,-4.37266298104762
5,10,-1.92870993416889,-2.44681186732572,-0.994638055829482,-0.610891499156974
6,10,-1.74999022112584,-2.05356596602446,0.908166186657832,-0.718530208948396
7,10,-1.78319124863458,-1.67675986185774,-0.609815345552674,0.0440561240498059
8,10,-1.70529560357703,-1.41710244082616,-0.590610543281093,-2.13134935049724
9,10,-1.77211555747705,-1.37523911090756,-1.13549763892664,-2.10364283894068
10,10,-1.87957338458793,-1.72050401236098,0.0262107443013724,-1.26524999683923
1,11,-1.40047498491789,-1.31283702084572,-2.20887377179361,1.2377640572106
2,11,-1.50291742646538,-1.5277023106972,-0.923246300290196,2.02640646199161
3,11,-1.08354306994486,-1.32194530179379,-0.284445651597529,0.719919234361402
4,11,-1.94671815753878,-1.01688868355305,0.158492961683914,3.17255625059941
5,11,-1.2496835982274,-1.29329176055393,-0.462777845877023,0.937359053792694
6,11,-1.54765596042686,-1.72117789305672,0.656208494129826,1.99624669280118
7,11,-0.975499562276813,-1.02625085090514,-0.545384855868618,0.345356174521925
8,11,-1.26964826857751,-1.58028378180717,-0.254532966483854,0.288047287090888
9,11,-1.43275666673762,-1.25054758923305,-0.611954185097671,2.13943470164205
10,11,-1.00366671558341,-1.25559086330804,0.84853453002076,1.14195238712234
1,12,-1.67920856311739,-0.834355961710876,-0.732191087624283,1.28639454037462
2,12,-1.38694475210017,-1.15065148099458,-1.88564386587699,-1.75797585534179
3,12,-1.58960347599992,-1.3332314666017,0.0473120793100885,0.39933103083154
4,12,-1.42614354956651,-1.38781895400731,0.289661723310779,-0.790183774437306
5,12,-1.82190799492777,-0.138610743568119,-1.53913226729328,-0.816621099537372
6,12,-1.50202566676891,-1.52788609012247,0.251855035659706,1.25489077600174
7,12,-1.32391237707174,-1.13098429602669,3.00644190016727,-0.437838944485967
8,12,-1.39558836754384,-0.959284804870525,0.0762936516394833,0.0575069570948934
9,12,-1.29120985104294,-1.2525163788168,0.0293394484906757,0.229798190391144
