rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.993876662979759,-1.63473056129314,-0.278825044245738,0.637110522526773
2,1,-0.913070189810565,-0.880027090922135,-1.55249500078809,0.0439664382686297
3,1,-1.02225376287141,0.3638715749442,0.975182384632849,-1.15667086258133
4,1,-2.86072251051616,-1.4935004782016,0.729889883945292,1.14821728727637
5,1,-1.89696230517597,-0.565647983333464,0.0447491838117742,-0.309725941434044
6,1,-0.53377769604016,-1.41359746315256,-1.38898328039172,-2.32218810709866
7,1,-1.03793801639158,-1.29698142801986,-1.34187021414298,0.794326271578537
8,1,-0.949419495224837,-0.881436969810464,-0.520840951855393,0.0152118825149478
9,1,-0.689392079487864,-1.0585729346601,0.038046277207806,-0.683453033860906
10,1,-1.50740674988643,-1.73589082085484,-1.01532700101676,0.925955226941857
1,2,0.117177191082002,-1.65892295464021,0.0844357495437546,0.414685810752077
2,2,0.0871953986363677,-1.40512828529423,-0.250670550813159,0.146365595695422
3,2,0.297117277549857,-1.20292743635809,-0.378209221563394,-1.63299162541736
4,2,0.193706521252536,-1.2756122688651,0.0246754782154137,0.81494526931175
5,2,-1.09547982201129,-1.45099377384396,0.489538472561081,2.56539329426227
6,2,0.257475397665155,-0.876194070038494,0.252903748828491,0.812626863041071
7,2,-0.910060077703521,-0.740731086548372,0.16855599107011,2.56366002525922
8,2,0.295351159261706,-1.04366691007614,-0.203922015963811,-2.41553205455936
9,2,-0.744915816722732,-1.41250871126461,-0.0440645999158841,2.21766514727064
10,2,0.445302481469596,-1.03628850733442,0.206931036349386,-0.773793617731695
1,3,-0.148665367143177,-1.17731878744262,-0.887574364333841,1.26273290775215
2,3,0.145708335066761,-0.916677163719648,-1.04339645942236,0.776187769696864
3,3,0.1611968213187,-0.537617885184801,-1.84446101946944,-0.540070345896848
4,3,0.367376280363361,-1.71519491941715,1.11238584664547,0.13426354293741
5,3,0.21268028621031,-1.17074785569132,-0.72896047264027,-0.302623414934462
6,3,0.149055679321507,-0.882631968320549,-0.0836822387941192,1.57765928469117
7,3,0.202815514470096,-1.16136090840453,-0.131705726567287,0.721209569969925
8,3,-0.234944944925515,-1.50767585209442,0.846873740484019,1.64769412205347
9,3,0.148996809529347,-1.13236313229759,-0.240597821929514,0.856202181933357
10,3,-0.0769384087143674,-1.03209180665697,-2.27405136622375,0.0817868014957512
1,4,0.150417832226496,-1.45419321543972,0.758787294144339,-1.41515290448246
2,4,-0.110826129388869,-1.50344670947741,-0.466959748459475,-0.443113229714217
3,4,0.00143672196221564,-1.53600934235129,-0.000807104966387029,-1.89413378588042
4,4,-0.0565411524989178,-1.93285025137447,0.644383132711913,-0.89920051486633
5,4,-0.0649868080455445,-1.14499744937996,-0.547249039258101,0.806899678495208
6,4,0.013092947472897,-1.37414480015929,-1.22042033491506,-1.44860626400075
7,4,0.0293216553031427,-1.00208941421897,-0.828634031563515,-2.54826820384005
8,4,0.185628338917512,-2.4399377110564,2.27888540442583,-0.798908597634647
9,4,0.0656004672887854,-1.78465346512392,1.06803801476826,0.00613107397469381
10,4,0.016979816804303,-1.62081141206922,-1.03592914050838,-0.869493544390053
1,5,-0.0303401659839934,-1.209252798702,-0.698498499606251,-0.488580283263826
