rep,id,Cl,V1,Q,V2
1,1,3.78559664232468,31.5785396712201,8.4447652668805,206.90098420653
2,1,4.10419647607927,67.1669449526718,2.36286956508295,114.330829335348
3,1,3.67968226694794,233.009657636951,29.5934834458921,34.4138450760939
4,1,0.585293212309532,36.3686757795924,23.1561796063501,344.931934550431
5,1,1.53436691945736,91.9790049108211,11.6711616443096,80.2706361868072
6,1,5.99725865975555,39.3938953402112,2.78260772391671,10.728907262992
7,1,3.62241943366,44.2664431406638,2.91684217583143,242.125476740656
8,1,3.95769060896429,67.0723144194603,6.62950968024866,111.09011309564
9,1,5.13298874722073,56.1841895275665,11.5931925395838,55.2394175928553
10,1,2.2652234804543,28.5403109148726,4.04323372017064,276.188898391466
1,2,11.4989688013797,30.823746161832,12.1436639497518,165.639813026844
2,2,11.1593260958994,39.7289460457095,8.68590196756868,126.658617353992
3,2,13.7659403161924,48.6319581786195,7.64584663628964,21.3732083989083
4,2,12.413526093206,45.2225591234551,11.439213994539,247.169685957985
5,2,3.4198625110195,37.9479146730139,18.2088960963943,1423.00073327889
6,2,13.2309074815808,67.4248912964138,14.3719091431185,246.597309964562
7,2,4.11656917985212,77.2060051019147,13.2093880099442,1420.5364264868
8,2,13.7416494937931,57.0279453375638,9.10159599891541,9.77274867310453
9,2,4.85575380869922,39.4368088749934,10.6792990428787,1005.0524080058
10,2,15.9647417861621,57.4502766349949,13.7261508559886,50.4678349363573
1,3,8.81464729976359,49.8934404099199,4.59421284496892,386.782580198785
2,3,11.8317725968209,64.749835700246,3.93132036102482,237.773273869326
3,3,12.0164553804027,94.5936587588237,1.7645766074342,63.7557561961644
4,3,14.767908046216,29.137132959238,33.9455457550098,125.135025971509
5,3,12.6513060769259,50.2223662929494,5.38389088692683,80.8427899709376
6,3,11.8714439726801,66.9922109749419,10.2644817264565,529.953413604567
7,3,12.5271173839198,50.6960206039939,9.78319455217222,225.053778477939
8,3,8.08600852812531,35.856772981049,26.0298911969695,568.399172957502
9,3,11.8707451238116,52.1876143919667,8.77383482162734,257.580424904625
10,3,9.47012173677127,57.6918848739926,1.14834345775467,118.737671743447
1,4,11.8876257130742,37.8266965548848,23.8350954377311,26.5751591959386
2,4,9.15457762831061,36.008737501087,6.99651417584443,70.2469288217354
3,4,10.2422046345749,34.8550831487403,11.1513960198005,16.4610343460274
4,4,9.66526971198844,23.4379868427837,21.2584599474275,44.5195894321618
5,4,9.58398391233773,51.532407286776,6.45672846110962,245.189038227296
6,4,10.3622885847001,40.9791551600329,3.29350209002639,25.7008368886481
7,4,10.5318271132729,59.4490065686222,4.87313646140617,8.55795804277637
8,4,12.3136513124763,14.1154595084073,108.990116415481,49.2161204619443
9,4,10.9209246114462,27.1819965258977,32.4730272301835,110.085891520588
10,4,10.4026438233665,32.021159375864,3.96078666413281,45.8619718991463
1,5,9.92185604233525,48.3253142609972,5.55041832614756,67.1245289881791
2,5,8.91262140548345,34.3930780897423,16.9640380042265,59.3019516226265
3,5,6.16797167963708,126.2051592136,41.3189767821276,218.965826105449
4,5,5.08838348682751,2.8504188740699,63.5775350288052,467.577297482034
5,5,9.25104554170121,47.6665935340287,5.41784413622576,51.5521164415235
6,5,9.96042548364555,74.2010949126496,28.9764917689443,175.167038892169
7,5,9.75890665453159,94.8264850531307,4.52400762088192,123.405476849807
8,5,8.95400220516606,66.9035172648457,4.29284218048683,37.36334125472
9,5,8.77474357260036,66.7531820956896,14.0400318684698,188.394550172375
10,5,8.37780279483813,61.0306560402977,6.10119900941336,251.36065492402
1,6,12.232661129607,123.532161538892,15.2037647472716,40.0956654989808
2,6,13.3380157004119,102.516534220765,31.5490268512596,156.610820047974
3,6,10.0053649708308,64.4456770297633,2.36879594816218,74.9339626820898
