rep,id,Cl,V1,Q,V2
1,1,2.75237585913993,16.7940214864599,9.83792388998842,11.0009529806479
2,1,2.63134149874545,20.0130513000892,6.50069489319972,20.1946564983843
3,1,2.67377875742157,20.2145350358473,6.24604198668613,21.002368068516
4,1,2.67824221545672,19.5496140274005,5.38456020714433,19.3062377090019
5,1,2.78400919146823,18.500567980991,10.7733715144938,14.9898137428105
6,1,2.65395626407862,17.3099526402281,3.51093629888072,11.9631392154923
7,1,2.58204726558276,20.0546365215751,6.56472051983581,19.9725095598022
8,1,2.52493632707367,20.2931730509416,6.75442433556235,22.3429853271487
9,1,2.89870313210542,16.2110283457895,5.97794544273555,10.2417490470466
10,1,2.80248378976212,16.9220092539669,5.28331606404705,10.9906799893138
1,2,6.33262368917401,20.444060100012,6.70115494543376,19.6360986161727
2,2,5.96487149188764,30.6830000321389,3.1657637555708,78.5046138209635
3,2,6.99231203774323,21.8651703631108,10.5603540528771,25.5663971639956
4,2,6.60311026604755,26.3011126771904,4.52465614599669,48.3291068759283
5,2,6.40083027335888,19.4661047640361,7.29716023806807,17.6217978597349
6,2,6.36863527039317,20.4154455500221,5.45579325237584,21.4768944190351
7,2,6.43290041076492,20.1568513818288,8.53292543614261,19.980781141655
8,2,6.45547935002643,23.9858844419114,4.19701193040706,38.8387288996098
9,2,6.88562559667736,19.8955283507544,9.32884378848087,21.5826205457984
10,2,6.24184848474613,24.7716309943119,3.3587696932722,41.5757773223922
1,3,6.25519297141391,21.9654242598168,6.17130749672667,24.9811887686401
2,3,6.40000133982486,25.9306278497459,6.35629779251494,48.4521237266517
3,3,6.15866433014812,26.5008520388735,5.45857341990624,48.5751532790223
4,3,6.16516450177481,22.6578458635267,6.43040179734168,28.6983344490564
5,3,5.86149193749406,26.5875705028523,3.8990156141781,47.4420439983299
6,3,6.27692511806869,28.6553020152329,5.38894152869538,67.7569668417755
7,3,6.12911426570963,26.7488744905459,4.84034364227119,47.731415132424
8,3,6.20132480114941,25.4696197035801,5.11612919144851,45.1550263921669
9,3,6.10984627583473,27.0127635119347,4.94039222127943,54.7495056492283
10,3,6.2126779177206,28.9721926472876,5.75359839179079,64.5093380331353
1,4,5.25130942781088,17.1541765968231,7.72073064481279,12.1208112111727
2,4,5.16320030477682,17.8947631707855,7.806396134589,11.8808800320797
3,4,5.16717088701091,17.6791377633782,6.24391055075771,11.0192721597678
4,4,5.20464161143572,17.1120810662803,9.6242795003118,12.3119798639494
5,4,4.84561153489044,17.9410635080479,2.62086858442037,12.8847774451539
6,4,4.97085048143843,15.9772047023216,6.17018944901621,9.15888025706966
7,4,5.01088079588943,17.6440799948243,5.31292140237823,12.9247960673564
8,4,5.10262374435048,16.949074039011,6.90405867968525,11.8120210456969
9,4,5.15941910993859,16.5452740098025,5.44066860482372,10.3112110802886
10,4,5.09167838802071,17.3724061116235,5.35753438201181,11.8284310018023
1,5,4.65219937318567,21.1991733219589,11.3661778328039,24.2503354167316
2,5,4.23837459437225,25.9333826554836,5.64167509997666,44.5737911245837
3,5,4.57780151867923,23.8551669251057,9.47360246739006,35.2370189998416
4,5,4.47440681159629,23.8181833878078,5.87436031551967,35.5862328408176
5,5,4.44885961290414,23.3561388169522,5.54089167989478,33.1747722623842
6,5,4.59086778376561,25.9544271187493,9.6990138878281,43.461893579835
7,5,4.56504996210078,23.3861934658519,14.0542278648093,30.2581722239945
8,5,4.23848124400812,27.5072897207821,5.48008428064027,55.8975721447746
9,5,4.66980932562405,21.6533355437211,8.71357599278431,25.5117720183207
10,5,4.70860272898573,23.0060089823912,8.01458198235729,31.2667670472748
1,6,4.60073951708612,38.3489188025107,8.42829658112725,170.61047644996
2,6,6.02992164095087,26.2615523378495,24.8884351056803,50.4106770513911
3,6,6.04991967217372,26.5404448606202,17.5011452556526,47.8536133520796
4,6,4.81520012307762,39.0719937987589,11.2912096905367,163.584083404353
5,6,4.66576586639762,38.6240084353876,9.05193602365241,169.062022913082
6,6,6.2112246387496,24.0004743705947,21.9767913041649,36.7294293107053
7,6,6.16695413720736,26.6846047071649,20.9869189062318,47.7849751900831
8,6,3.14368862390436,45.5491846408076,8.78098815206258,301.960579026892
9,6,4.96863680313893,35.3288766609773,8.31242897736492,128.765955226659
10,6,5.8483438009333,27.757525957237,15.8735859582542,54.4982691483162
1,7,5.59141680601575,14.2471626310932,1.76411345012539,6.20347882393054
2,7,5.77221871051073,13.8712337888363,2.29165220185245,6.31683263623774
3,7,5.68244540485548,14.5595551294153,2.36347543634071,7.48742271889798
4,7,5.9642247694441,14.8199336494807,2.0894119534571,7.12181252599334
5,7,5.92352147644195,14.4323300915257,2.32831269725286,6.75140718992506
6,7,5.69563039855753,13.7684008173421,2.47653112225026,5.55899524779517
7,7,5.94993848262443,14.4925917007753,2.1569862258021,6.49810781372609
8,7,5.7781707167412,14.4044424828649,2.34426523663408,7.29477419557784
9,7,5.88357177758488,14.4595742803805,2.25430332464207,6.36692317506661
10,7,5.65518831103502,13.8679316133189,2.21468032556585,6.26257739695749
