rep,id,Cl,V1,Q,V2
1,1,5.09950507148962,35.5127415554732,12.4847981868807,40.5081474190771
2,1,5.44493475016048,28.227231023814,10.0268050661628,31.1768121658502
3,1,5.257609575336,29.3102422437418,14.2709895066075,32.3667541608477
4,1,5.09087411813179,31.7466550870882,14.28163329266,35.5501516614222
5,1,5.1506805081501,30.7411524189803,13.2178773620949,34.489033565827
6,1,5.18220686220512,31.5571128188705,14.1677155606068,34.5104566099154
7,1,4.87013872318285,27.7712929340676,16.5133099566502,31.0823915923568
8,1,5.14424832748562,33.0788425929784,11.2846637378873,37.0630412904843
9,1,5.3998645694768,32.1707518222403,16.1663774616967,35.7605775112066
10,1,5.24663693655558,29.2949528600763,18.1382237562694,32.0952137084184
1,2,13.3675169194853,40.141189318931,20.5925800497449,47.2653278209386
2,2,13.7829260804248,49.5224829133466,9.67056236777608,60.8277265321002
3,2,13.4835923843733,35.466432526528,27.8166932910848,42.3561608417141
4,2,13.2069445728611,52.1976513710278,6.57235619513383,63.8671134205242
5,2,13.0883813382033,39.3765039659203,17.5347505163583,45.7271378466815
6,2,13.0353680617192,44.7776731935347,8.18651203373707,53.470544723861
7,2,13.3872383074738,40.7596176655812,13.0663914366178,45.9283154593089
8,2,13.2709984226121,47.1389516749817,8.29713144920338,57.0489425607957
9,2,13.2392184422122,49.9436585394836,13.6849076792348,61.7874987036254
10,2,13.2293291267384,43.2759718821376,15.7072237000247,51.9970687394058
1,3,12.1666121843546,48.4013877499687,11.1617836384161,59.5073393203235
2,3,12.3780833967677,45.8018740741044,11.6896903990317,55.0067915787206
3,3,12.5231435249703,49.3148116223708,11.7586698879983,60.520987707883
4,3,12.4659129556025,51.0813170794443,11.3473193296191,62.2223110416535
5,3,12.4461860299726,37.9318183029798,23.2189015665712,43.5447435191321
6,3,12.5134904331902,46.5376150391061,11.9429410329818,56.5858279483863
7,3,12.5462918863939,44.3520814949797,12.3440835328626,52.889918629587
8,3,12.0661597917285,45.4191155120671,10.7881448297311,55.4601555076218
9,3,11.9730428254332,40.3060457181057,17.3299232167943,46.8547249570753
10,3,12.4103546386318,55.3880411495764,10.0299630769416,70.7340948174783
1,4,10.5279921404376,27.1809946013094,19.0908189668376,29.9257769396138
2,4,10.1189340927471,24.1364210628415,32.1134871413809,25.7205276797201
3,4,10.7680165004295,30.377973770215,21.37474419179,34.0345052563773
4,4,10.1538370148204,25.4695178736183,22.7286087892443,27.4128555390426
5,4,10.3181135160105,41.809372690769,5.25833397516156,48.9458062482839
6,4,10.3232976006908,26.845053634144,18.5126705339599,28.7770777962057
7,4,10.35233959206,43.4427059158757,6.82033590987821,53.5729633868702
8,4,10.3666636039843,26.6708305236703,22.490175529998,29.8066755431703
9,4,10.2525285624836,40.0957546222141,8.70824511490708,47.8796826170998
10,4,9.79800955812317,27.5868533928773,15.2496088635021,29.8509566941052
1,5,9.00780804788209,40.9900399494822,17.5894307799258,48.6491239772539
2,5,9.51528484437308,48.5299795621589,14.5970108710574,59.7873969955127
3,5,9.32062748449744,47.1869428465939,22.4912657811327,56.9468042397772
4,5,9.57056935358202,45.2429355715489,24.4822455159907,54.1373134924536
5,5,9.10958272826547,46.1669651644275,12.5010668906418,55.5828418186723
6,5,8.83280022524217,36.1140324848016,24.0715234151577,42.242218190976
7,5,8.92249312555974,49.1029951876179,9.38329865708231,61.1202190870805
8,5,9.12682637963016,46.6247828743474,13.4909157698869,56.0579355244989
9,5,8.85815590485475,48.0622108225912,16.6902340278826,57.3562346144137
10,5,9.13653912388488,39.3111728928987,26.3285716476255,46.1018290743549
1,6,11.7431969917825,67.9242020453738,25.0581096181118,88.333064402508
2,6,12.0292386528508,58.8564204928775,43.0348669730929,71.9227178745282
3,6,11.755045712347,77.9610751168988,17.4481354797649,102.814806597854
4,6,11.7406242074106,62.1064524046068,42.6898407417713,78.6237652492804
5,6,11.6816210649349,68.3698596502095,31.4401790864003,89.9415661491484
6,6,11.1489413528463,62.2472667376884,23.6332948605473,80.6490357667147
7,6,11.9117983789882,63.950533503174,48.0655864704982,81.6322079307525
8,6,11.7974755552728,56.0082121537032,28.2490233484497,71.5285665443318
9,6,11.3670613478525,73.7772448439131,15.5097686743226,96.9379771057958
10,6,12.3718933046346,50.5817233730892,63.9883512369193,62.6557921074941
1,7,12.2957126505738,22.9743685040616,8.31798220566042,24.4237632373639
2,7,11.4372170082068,25.0410642040646,5.29547483700383,26.1729522773293
3,7,11.4547423022184,24.1845455142336,6.82135425879974,26.3677041723629
4,7,11.5183268492766,23.4275219529448,5.93931746603985,24.8739322528609
5,7,11.6405510164059,22.3061286382294,6.45063419304735,23.5639392214242
6,7,11.0292513279197,23.6149887159919,4.8712974150066,25.0910084496348
7,7,11.0263673478166,24.219673275187,5.03898998230591,26.2794015283478
8,7,11.8013910988723,25.8177200201432,5.52560591109702,27.5555573537131
9,7,11.2231657816324,20.2109228369898,6.63637489896772,21.1946132750841
10,7,11.7641130152128,25.2114874728049,5.89166219426312,26.7786454622079
1,8,13.1972067092725,49.664625567308,8.74612173749862,62.2032723259629
2,8,12.0531544665766,40.8400328691504,7.71775141720727,47.8580288467929
3,8,12.9797248590459,39.3364622117419,9.8344812792233,47.3186658460365
4,8,12.476433147961,33.4418409871633,10.1603580187501,37.6262430406382
5,8,13.1898875333955,45.5230931744089,9.98333272919129,56.3535266407237
6,8,13.3728804296986,44.6304707419389,10.6714693517944,52.9530992501256
7,8,13.6181232399692,54.7421044841994,7.21823980359827,68.5937721078092
8,8,12.7258792433369,34.6034386376625,12.068038388084,39.6733664668032
9,8,13.0204011825796,39.7541724163301,9.47379355852273,44.9610555593312
10,8,13.5450757185762,52.1660425040268,8.22231361547419,64.371107274871
1,9,10.2298104723087,41.5395929116485,19.6873358135065,48.6406831153765
2,9,9.93391953953129,41.4073136029378,15.2263784929414,51.0258066039745
3,9,9.62857238599439,44.8729546915892,14.367594805012,55.2159429473452
4,9,9.97301160818232,42.1833620195284,15.9943264622382,50.2864510547964
5,9,9.49250312633179,37.108791013565,16.7988748463753,42.4548737810285
6,9,9.91569325160471,37.833092773229,14.3322590731924,44.9361684745943
7,9,10.1488441576868,39.491745929921,16.1287868621482,46.9481210146075
8,9,9.75575342035237,49.2879326754725,14.3488491399624,60.1949625376701
9,9,9.88447687758704,37.1104654255113,20.1796394547771,43.0043230479838
10,9,10.0489758580118,37.5717050985357,26.3082374911869,43.5236436530064
1,10,6.82447788293837,22.4684751234632,37.5137417329032,23.4437054062078
2,10,6.63385240473578,31.5144124917448,4.13903767882562,34.4686918379754
3,10,6.51214886004646,36.9825439754734,5.32186768978559,41.5257587845966
4,10,6.51112444957955,32.2423067435052,4.60513627223982,37.067058348276
5,10,6.88462540659597,22.5174251727725,28.2539591908252,23.2987596546909
6,10,6.65443228808569,33.6606358515562,4.66013922208751,38.7850617831458
7,10,6.54231229702504,33.2733811884167,3.55700200447751,37.5045779039733
8,10,6.76949870407399,27.8030928419483,11.6220324362652,29.8255449085011
