rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.708221507977677,-0.136441495112303,-0.0062285340490509,-0.169899407081719
2,1,-0.642679225321326,-0.366045893097084,-0.225478279743761,-0.431727913110429
3,1,-0.677688528096629,-0.328396024681572,0.127488477619896,-0.394270741959192
4,1,-0.709915449932349,-0.248545676052879,0.128234033404409,-0.30045810941925
5,1,-0.69823615474172,-0.280730817614563,0.0508299657035224,-0.33076112595399
6,1,-0.692133997473938,-0.254534034752835,0.120225530890448,-0.330140163546231
7,1,-0.754242576250896,-0.382330185356191,0.273426426564105,-0.434761059703471
8,1,-0.699485737250572,-0.207439162830908,-0.10729568064069,-0.258782250349917
9,1,-0.650991124663639,-0.235275332985744,0.252193326944839,-0.294556431986328
10,1,-0.679777710363819,-0.328917800404195,0.367281228071383,-0.402695618441613
1,2,0.255462655365096,-0.0139300720538556,0.494190525947683,-0.0156255321427499
2,2,0.286065587407401,0.196093722472614,-0.261653829505979,0.236643181707739
3,2,0.264108569144267,-0.137746357731933,0.794896025375074,-0.125288646865156
4,2,0.243377797059912,0.248704456730257,-0.647867895602572,0.285402040142857
5,2,0.2343599177195,-0.0331637518777083,0.333444362535073,-0.0487105841814221
6,2,0.230301285212787,0.0953766047255405,-0.428252367157984,0.107728404572273
7,2,0.256936889862329,0.00135878391874017,0.0393031011790635,-0.0443207103998812
8,2,0.248216086402493,0.146766614461617,-0.414830446666814,0.172507009026872
9,2,0.245818520529279,0.204562496614513,0.0855533031383683,0.252298525848417
10,2,0.245071270162913,0.0612645148377815,0.223380421615469,0.0797848147930314
1,3,0.161330495719211,0.173195441577612,-0.118244524789793,0.21469712306253
2,3,0.178562442601033,0.117991964677624,-0.0720330023273345,0.136054129055023
3,3,0.190213416232919,0.191891430259714,-0.0661494618916527,0.231587677338471
4,3,0.185632957625111,0.227085771218631,-0.101758759583719,0.25931110204362
5,3,0.184049234811184,-0.0705427513161688,0.614226376459652,-0.0976135356949095
6,3,0.189442298815576,0.133927866907591,-0.0505998978998504,0.164356032448459
7,3,0.192060156506296,0.0858265967707708,-0.0175634110831068,0.096810214789334
8,3,0.153039824878135,0.109600018699453,-0.152292462938857,0.144262312340224
9,3,0.145292693369441,-0.00983156873384905,0.32169437986206,-0.0243506753318875
