rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.84342018615277,-2.32749903607928,2.73877558352373,1.50691123234083
2,1,0.123653911941909,-1.18472919794616,-0.265105947354883,0.494383818041094
3,1,-0.105027369518537,-1.44104030401724,-0.347880712495696,0.599237894613814
4,1,-0.101672302386632,-0.596701680275522,0.911932997354735,0.215644898005511
5,1,0.0320491387840688,-1.07356087416076,-1.19506628989232,-1.77697781376602
6,1,-0.375656178230223,-1.05045289018338,-0.490227889441876,-0.986455047712964
7,1,-1.81919506287224,0.41646551040611,-0.248258980969695,0.0325847762828878
8,1,-0.119412654385747,-3.28132160291734,0.315109671969207,0.46285908798294
9,1,-0.00903306528106032,-0.486886616822958,0.937697395770386,-0.499885889844229
10,1,-0.0190693983903559,-1.12426708756205,0.593749039880623,-0.836831092695533
1,2,1.08862560321753,-0.845512001452358,-1.02165150179716,0.038420514064573
2,2,0.0274161293117924,-1.15727772623015,0.127108269714175,3.21497942088772
3,2,1.11393922978656,-0.989097226521947,0.89549350421341,-0.347389095297663
4,2,1.09546986856026,-0.776193717484266,-0.130574468992532,-1.36342477244288
5,2,0.807307091130549,-0.710081920040794,-0.0121585351372396,-1.8463333670099
6,2,1.14635748345869,-1.74081149247363,1.7467623077738,0.0869567386526154
7,2,1.16101775221252,-1.31859554688411,0.891626487469688,0.0451429922372935
8,2,0.958963125410027,-1.20438494869526,0.660791637797088,-0.238802431588781
9,2,0.959912713465335,-1.91407335338619,3.63242505231364,-0.286415633383265
10,2,1.1132463476714,-1.104220954292,0.461603982567796,0.132894879753691
1,3,0.929872189816195,-0.753621782643095,-1.22894051336368,-0.203124024192689
2,3,1.04240669653681,-0.594725727204096,-0.127328074503092,1.01002992770974
3,3,0.785561854363629,-0.852326432031373,-0.495558297929795,1.06848806113527
4,3,0.756436220356258,-1.13434860931954,0.85422582057115,1.90540220198962
5,3,0.822812897119428,-0.956256993274861,-0.739402696820595,1.49678227148995
6,3,0.921757271446368,-0.384794271584191,-2.82984870302163,0.977718876166704
7,3,0.915172568757139,-1.22858593093312,0.221467990407959,1.06322399359119
8,3,0.77664500923911,-0.836946425050693,-0.324100339158076,1.06367591895475
9,3,0.764705313819465,-1.19448175672767,1.20170307912514,1.70999687226141
