rep,id,Cl,V1,Q,V2
1,1,2.71916364750248,17.0759957141622,8.51001317346624,20.9215748591427
2,1,2.74034026397612,14.7645813786491,9.85435715182948,20.5454344781469
3,1,2.67661136232282,10.0976434451059,16.2822506254821,18.2354418349395
4,1,2.7880858237897,8.6403964849738,9.73194824725429,17.4487542954287
5,1,2.6315783884313,17.7058043319037,6.22887957130711,21.6217432678669
6,1,2.76127221581977,16.7078877459993,4.25042535362954,21.491774919602
7,1,2.70358357729484,9.90839820316678,10.6829814188007,18.2209483774831
8,1,2.61264766545297,16.1299033854187,8.55945652927624,21.0791754392987
9,1,2.65834046885888,12.8747243128181,10.5825481594481,20.3358452470144
10,1,2.61056309671046,15.2980964151885,6.14343867530501,20.5775300644509
1,2,6.36860544850388,22.6342321595207,6.27715629740956,22.7297231945881
2,2,6.675626091326,17.6252502381776,12.478774676028,21.5590529001829
3,2,6.82795368088418,23.7154848633741,8.32104645088445,23.4744095239252
4,2,6.68879574964719,24.5314599769898,6.50944067542357,23.5225056894486
5,2,6.7925815917941,24.9833069023428,5.9729261566821,23.9282535725522
6,2,6.81349362205033,21.3458147536944,8.21447449854591,22.7096853493977
7,2,6.56036815539811,22.9927601199468,5.44989816383862,24.1554495203723
8,2,6.62324721065581,26.1140130131879,3.59585192928027,24.0902340707097
9,2,6.51518489739291,23.2772171989198,6.58413248634006,23.1313623287929
10,2,6.67004194243787,19.346049712004,8.31580698898716,22.1531636917169
1,3,6.32343227722162,24.0068287739155,6.2040818775442,23.7333230045337
2,3,6.11260743776574,23.1647424539122,7.28360353945243,24.0859976845791
3,3,6.06669148693924,23.8115173476339,5.59100047406762,23.8703320945667
4,3,6.08566912856673,23.3228507935872,5.07055032672245,23.3640026245607
5,3,6.09588828200382,21.3435850573823,6.89575517904436,23.4039723728776
6,3,6.13831634854615,22.8655679786945,5.9608091098441,23.1753353595281
7,3,6.26445836408858,24.4680553890514,6.12710966382627,23.7248010030956
8,3,6.20032277897063,23.3235756643079,7.3540875521042,23.2647573871911
9,3,6.19110467874966,22.7146434505673,8.29713569724985,23.1380287889279
10,3,6.11889859532266,18.5717817096032,11.7291826170435,21.9833422089931
1,4,5.06680170351244,20.0991285359496,2.57164354608302,22.127354304023
2,4,5.13752343366759,19.5277540974525,2.43094450971186,22.0866709261427
3,4,5.23146844601182,24.5598435425955,3.02465982506413,23.9685256381896
4,4,5.28985698149933,9.37865019573573,19.5619199029899,17.8837050488656
5,4,5.17442965340475,22.1200917272969,2.33003995298818,23.1493021234331
6,4,5.04688614958269,18.0926036323726,5.1755884401178,21.7351247254363
7,4,5.11317527017326,20.0394426764638,4.33559947364107,22.6925907277865
8,4,5.06432544868424,8.6896664773919,19.1505885659632,17.2240153171484
9,4,5.10877428377475,22.232526467555,2.30822374231517,23.0960329532538
10,4,4.85984987319109,20.0500096248945,2.00307750006128,22.1666082603428
1,5,4.55758435688265,25.1412182472066,6.65854573999308,23.6975505156033
2,5,4.40563128575808,19.0775675766752,6.53692391039393,22.1575733706347
3,5,4.58282885481554,23.7646824609482,7.61987477669833,23.8763086051095
4,5,4.46771831330598,19.4837069738908,12.0242018750443,21.7597616310054
5,5,4.60132559238166,21.9142760920634,8.05786038739762,23.0375740258593
6,5,4.81868088571524,25.6296589563982,6.74508580595859,24.3795754020494
7,5,4.63917452515921,26.1512543173667,9.38863919776722,24.3577644989346
8,5,4.57514066560745,22.2975578024398,13.1146231465741,23.346035640955
9,5,4.66506072552181,24.0621712213127,8.12857323072767,23.4467860989788
10,5,4.40261218953096,21.5460597901152,6.88676738834894,22.8983970040345
1,6,6.2948977651925,45.1031079276123,8.15520474319027,28.445925001635
2,6,6.15688058228068,36.0160087651537,8.43396499143225,27.2653050702862
3,6,5.98288278519758,37.4365349918199,9.16384224909725,27.2584434411331
4,6,6.00859578672851,40.6417930915707,6.7008077692176,27.7970460443219
5,6,5.88685895207178,30.9847101809445,19.9525336770436,25.7807998513258
6,6,6.02912149029665,40.910877565006,11.4041788673211,27.1789641249865
7,6,5.92459159803962,33.5974483535184,18.6244270370293,25.7046956869044
8,6,5.76462302976243,37.2691940869114,5.54973545114997,26.8055163789481
9,6,5.77002342945993,36.4032160880968,6.35792285022079,27.6920678949078
10,6,5.66929948906029,36.2338889310716,6.98601378528698,27.2831206339363
1,7,6.02181802052873,5.01473830199254,13.3295416006634,14.6861834944858
2,7,6.18242948543038,12.535595154836,3.62025446699141,19.7319479889656
3,7,5.8981652891471,12.3857317663676,2.91228467667734,19.6563942014963
4,7,5.52963382038075,11.1877150697067,2.20409555582757,19.0648189530245
5,7,6.08911058194055,5.86362739260987,11.1451692355366,15.2919991289004
6,7,5.58455916330517,11.541460527258,2.18425219617736,19.2833457759013
7,7,6.08956770769831,13.5078347182962,3.02203861089143,19.8170409898786
8,7,5.83419082412969,12.0379959364356,2.85532708877784,19.5848630496318
9,7,5.94950390012018,5.24873873520923,7.81198182483744,15.2489293831549
10,7,5.43968014237201,11.437088075037,2.17191692877877,19.02630212051
1,8,6.50543782285599,21.2154404501366,5.73173910936196,23.4306758396282
2,8,6.74657967231597,24.379616099448,3.97246668518516,23.6443201267325
3,8,6.3258169985877,21.0981828049447,3.88660253912106,22.673978760248
4,8,6.45783911249774,23.986587858081,3.87987180604247,23.931352269341
5,8,6.67023854015471,20.1136194732725,6.20019835827836,22.6854614701732
6,8,6.10333181546666,19.9185568842404,3.6679557251787,22.2687880008873
7,8,6.70748000074537,23.4331084849324,3.29640037998721,23.6455571615498
8,8,6.52700649262424,21.5342340403493,4.32839007624449,22.5671701074059
9,8,6.52916873449541,15.6992633707747,9.5342783204864,21.6074405094949
10,8,6.69744173976314,20.3144522596787,6.15813216896498,22.536745283708
1,9,5.00633447607311,23.2062006998718,9.38980043294786,23.6633728272849
2,9,5.12835283188872,23.4253658788954,8.67639029970741,23.2031208777766
3,9,4.9874206667362,18.6324595844,8.20001948434728,22.3266897011008
4,9,4.72482572332266,21.6755624116077,5.57614351148755,23.3000543270134
5,9,5.08667526284171,18.4857328674516,11.6485403831004,21.5895998568943
6,9,4.8815803413004,22.1811131826603,6.40365465064755,23.8971653314186
7,9,4.93389312156244,20.9943132560191,9.41411522931669,22.3759352420382
8,9,5.00435358098447,18.459104796534,14.6719228598778,21.9714715648634
9,9,4.92670586443217,21.6748641989132,7.32897959301701,22.8655339866105
10,9,4.70176864374833,20.3373866701372,5.55124747683298,22.313639327097
1,10,3.36936618090649,17.1883759457814,2.61931427908056,21.6369606472745
2,10,3.38623358914468,17.325030563655,2.8137226918556,21.5648965201931
3,10,3.3944455170216,20.322694109236,2.36833537412398,22.179757335697
4,10,3.56963870862485,20.2028943416524,3.13650893096984,23.3013365353649
