rep,id,Cl,V1,Q,V2
1,1,5.10483789639928,19.6016527733919,13.8998013631106,28.5342616789052
2,1,5.1040847693657,24.6366616364094,7.59974210307736,23.595067934468
3,1,4.9467371347172,22.370881805937,10.1372372877723,25.9839817495086
4,1,4.97525774855687,23.6161301878795,10.4922596584564,22.0829256148335
1,2,6.50462202876395,21.3636838607519,5.4884318880352,23.117143187434
2,2,6.39470222877977,22.2121957014669,5.41839152837957,18.0797455704448
3,2,6.32402683015357,22.8130505672432,3.85143641987966,21.2226436621253
4,2,6.32106617410615,19.5991317821082,6.08615692119549,19.9886337209729
1,3,6.25724633393536,22.7446453290876,12.0359904719515,20.8243363592938
2,3,6.29555147172945,25.527940044253,4.58118093425023,20.721580682859
3,3,6.41631216157761,23.1650760172471,6.21280554301545,20.242194479509
4,3,6.51840627705117,22.7626837062947,8.75270474231844,25.3628859690946
1,4,3.37825851143446,18.6593478732535,2.68922703903648,21.5656123475591
2,4,3.41740862939776,19.1184025791028,2.11088609489737,24.4715907673548
3,4,3.36266276136351,19.0151938398491,2.07392786253721,24.3819725148477
4,4,3.35277615751529,17.7648695267856,2.28225752831747,26.7840930049466
1,5,5.098594430547,23.2273319580101,6.58369630100627,22.4323927478604
2,5,4.96876558173492,22.0000530464493,4.68991257922004,26.4037256202689
3,5,5.3331701474108,22.8798245971451,6.00632179969809,21.5776257961598
4,5,5.41859538375107,22.2321160390828,7.3965537601797,17.6898200945516
1,6,6.50527164244762,21.4582383956872,4.28533865255317,30.4920054095994
2,6,6.39075897688768,23.7279972980011,3.92258981936058,25.3609141444122
3,6,6.41513019363714,20.5365746879805,4.6746250372753,17.7498119800978
4,6,6.78022522170062,21.9502710001725,7.93692309605914,21.9278218305803
1,7,4.52085257335511,28.9963514437996,7.50055152303387,24.2533345549628
2,7,4.6100376386523,20.0871288436434,10.8802319351803,25.5163581640863
3,7,4.62899313603001,18.3593211871396,14.3235087335067,22.4826037775414
4,7,4.45119682445238,22.8975298249992,4.77170143948818,23.3547397933863
1,8,6.00548246137477,38.7158157166571,8.38125414577788,24.7310942993036
2,8,5.92997011551372,24.5816388744736,29.1076045125094,28.6116275338103
3,8,5.81903911135368,28.3494249206148,22.3827817032047,25.7765434299526
4,8,6.03811298562396,22.9737575096744,23.595908892266,30.8049587110845
1,9,2.56793305701391,17.5123060270061,10.5619986293858,28.3818173865516
2,9,2.5718354784564,18.3775259994368,7.49307647753169,26.5891541870311
3,9,2.65247784368109,21.0998413726851,5.32576308363204,22.0186793958157
4,9,2.6550256462392,19.3555441853507,6.54926190085526,16.7215589867322
1,10,4.97404785501349,19.4902275255698,3.80537511166528,20.9442363883088
2,10,4.7836840361648,18.1602578300207,3.09275951679722,26.7895256670165
3,10,4.94480478123751,18.738265678803,2.79969885052299,21.149118046891
4,10,5.22931009024294,23.1150749455367,2.99040980855835,19.7385330195446
1,11,6.36707630184981,23.8132979841138,6.95833455860845,23.5496471126089
2,11,6.2311209674198,23.4999623731243,5.29050248362895,20.0971503144204
3,11,6.27371969774823,24.3528121835547,6.14251485841095,22.4559381189114
4,11,6.60161572601785,24.3936881220285,7.59804729293623,20.3745693370735
1,12,6.4972725932138,24.8000552689613,4.18044169278933,24.1954234432925
2,12,6.21695190465035,26.3410693884517,2.64664786256523,23.6327493928825
3,12,6.31913639033843,24.7578934075982,4.60963678291914,22.6986847698531
4,12,6.56921377314529,19.9846290985132,7.23608033380084,20.7070235767474
1,13,6.0944967438981,25.0099773719154,1.874385475916,26.0295562129876
2,13,6.07766293539511,23.1708598475908,2.11294672656026,23.8321089914038
3,13,6.22339390082805,26.5920629567086,1.64027767413186,21.3156861010632
4,13,6.00806593528178,24.4552565595043,1.43746841857203,28.463639549991
1,14,5.02341322952345,21.1080540799358,3.11504558336559,21.6353596745627
2,14,5.01228708065736,21.2995922475978,2.79483025518023,27.5149570715662
3,14,5.15940424034598,20.2381810892149,3.75784743099582,18.1375744459835
4,14,5.1630411380171,19.9012884441358,3.63353244022508,24.0997579996073
