rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0225463858455672,-0.0996220900289115,0.85230691035534,0.23077902209159
2,1,-0.0226939287469299,0.128999666067723,0.24854667365541,0.0407111970289766
3,1,-0.0540068885371101,0.0325242159718084,0.536647864957238,0.137153754270435
4,1,-0.0482579050458654,0.0866939832177485,0.571070170675494,-0.0255217940311163
1,2,0.21977792248179,-0.0135435132707165,-0.0769250551289307,0.0202479642777145
2,2,0.202734787746559,0.0254055160761739,-0.0897686338293133,-0.225534224900519
3,2,0.19162107886096,0.0520967876227063,-0.431121464466202,-0.0652577983963925
4,2,0.191152809295758,-0.0997507094591468,0.0264491958493316,-0.125162709283329
1,3,0.18100512250773,0.0490937696597928,0.708333727882831,-0.0842041872901493
2,3,0.187108185312405,0.164537562463036,-0.257610828459786,-0.0891508050700915
3,3,0.206108439923591,0.067409822536062,0.0470449329321712,-0.112557245891812
4,3,0.221894826954564,0.0498865377054791,0.389795126756139,0.112960415803076
1,4,-0.43537473965632,-0.148888730917552,-0.79031383301664,-0.0492264822025592
2,4,-0.423852529905285,-0.124584620868321,-1.0324598297336,0.0771863768897152
3,4,-0.440001934446593,-0.129997642505616,-1.05012331185769,0.0735175205356784
4,4,-0.442946376682018,-0.198013092834342,-0.954402542159494,0.167481659373565
1,5,-0.0237701831779642,0.0700937090101834,0.105028696233746,-0.00982048826080995
2,5,-0.0495636477073065,0.0158088866743809,-0.234153696796188,0.153178614841005
3,5,0.0212107526735434,0.0550195223902512,0.0132449085736095,-0.048669572270525
4,5,0.0371015445062635,0.0263019340054762,0.221446544395109,-0.24733716910973
1,6,0.219877787046502,-0.00912733185591907,-0.324368058227539,0.297138024202082
2,6,0.202117953992393,0.0914196936384433,-0.412815535394062,0.112882668288931
3,6,0.205924209981065,-0.0530285502893286,-0.237418685661935,-0.243951584139605
4,6,0.261275236870951,0.0135435078110158,0.291958041510484,-0.0325702735684583
1,7,-0.14403448458868,0.291934031905404,0.235408914987611,0.0682276080169824
2,7,-0.124499061527657,-0.07515672397138,0.607379919516797,0.118993235789827
3,7,-0.120395703840692,-0.165098565752438,0.882334515553268,-0.00758466261316215
4,7,-0.159562073736639,0.0557930589547997,-0.216864702046642,0.0304734451911668
1,8,0.139937712511452,0.581012213516667,0.346429923441342,0.0877348230906989
2,8,0.127284090385016,0.126763799152908,1.59143182423685,0.233486684995707
3,8,0.108400063901128,0.269370767097616,1.3287243500601,0.129138401666352
4,8,0.145356460465327,0.0591166087948758,1.38150570572624,0.307349166799638
1,9,-0.709633765722609,-0.212332142540955,0.577694885260802,0.225422199928297
2,9,-0.708115245125646,-0.16410747287531,0.234411818604907,0.160176887976149
3,9,-0.677240844593306,-0.0259704553117297,-0.107011635836252,-0.0284353507803612
4,9,-0.676280768821844,-0.112257078240083,0.0997847171496888,-0.303627663191217
1,10,-0.0485011167025491,-0.105322790467353,-0.443153068920428,-0.0784630115465736
2,10,-0.0875241145545185,-0.176000407122545,-0.650503899368328,0.167684470466902
3,10,-0.0543975967847605,-0.144668251844316,-0.750055781243268,-0.0687283026221501
4,10,0.00154427239439792,0.0652490218418094,-0.684157201526219,-0.13775379120987
1,11,0.198405301849844,0.0950081855860496,0.160372518900735,0.0387843284131844
2,11,0.17682116410923,0.0817628421219139,-0.113654410442827,-0.119748477722404
3,11,0.183634348899537,0.117411355061245,0.0356666051064922,-0.00877142393804586
4,11,0.234579342974899,0.119088437428112,0.248323639883328,-0.106038985261585
1,12,0.218647404730865,0.135609903872333,-0.349150730169901,0.0658369940304366
2,12,0.174544656085166,0.195893317017438,-0.806273757514024,0.0423069288896825
3,12,0.190847468653806,0.133908385845006,-0.25141857430559,0.00198047582036098
4,12,0.22965907303397,-0.0802725448857866,0.199512030178448,-0.0898535613888676
1,13,0.154651107775151,0.144038862244369,-1.15128677973178,0.138906162467504
2,13,0.151885153387635,0.0676594702561606,-1.03148411316835,0.0507072813878873
3,13,0.175580318092354,0.205376808292554,-1.28470209825627,-0.0608832689857914
4,13,0.140367805912925,0.121609207138863,-1.41668411549649,0.228300960144353
1,14,-0.0386254542111129,-0.0255813002843936,-0.643323853618951,-0.0459975091337039
2,14,-0.0408427690134019,-0.016548048656392,-0.751796266091877,0.194403242993179
3,14,-0.0119139675390703,-0.0676650046359506,-0.455721337546104,-0.222340784598603
4,14,-0.0112093093523133,-0.0844515023122754,-0.489362340128032,0.0618752916017438
