rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.653571309479143,-0.916746365771951,-0.597169394525244,-0.962444398057118
2,1,-0.712389224207826,-0.804675469050782,-0.270356234607007,-0.82796381373327
3,1,-0.704311171637229,-1.03554873568389,0.151150661104076,-1.01717474334668
4,1,-0.677499869911992,-0.979002354573333,-0.0840197813845799,-0.986758834590682
5,1,-0.634611983316807,-0.882037380665221,-0.474894080399392,-0.883455755392502
6,1,-0.667151315277925,-1.03386977044389,-0.0450516209053456,-1.02520800274366
7,1,-0.720017696985355,-1.00259722146239,-0.253644917078328,-1.04614978793475
8,1,-0.752058446218037,-0.985381792457377,-0.247407806998754,-0.99632886487705
9,1,-0.653843162689455,-0.828989465940784,-0.0890947449029725,-0.838945603751735
10,1,-0.631715419831725,-0.916786377828763,-0.49588880426524,-0.914193829232335
1,2,0.218771314642545,-0.706559177386444,0.0767517912283236,-0.707869214516799
2,2,0.267246726247647,-0.743826709235585,0.187469100703333,-0.740643611257726
3,2,0.231748642065938,-0.961540524414844,0.499380646509317,-0.979535981276258
4,2,0.261944757054912,-0.569254514975022,-0.616574896698508,-0.570342979462181
5,2,0.251593370034022,-0.628118213707799,-0.154415259199626,-0.639457634806947
6,2,0.198461465314278,-0.858635477631113,0.0434014918220834,-0.870045370143643
7,2,0.212597962283322,-0.739382218380668,-0.453431953378291,-0.768616927684579
8,2,0.244288221123126,-0.673923206565465,-0.238671769875978,-0.655418185407912
9,2,0.257304330623107,-0.684556595355299,-0.203121062934401,-0.71250111656852
10,2,0.223085821930775,-0.836122247127963,-0.182557047111953,-0.848488704579425
1,3,0.173719181133917,-0.640325929188384,-0.187929981843766,-0.637705779627857
2,3,0.200830967091636,-0.517437679134859,-0.164422097841373,-0.509658752431703
3,3,0.221941539950223,-0.608782465881563,0.0306537755732477,-0.61272029399248
4,3,0.179697382926717,-0.670007700071862,0.0376721040285281,-0.671114925010131
5,3,0.204262001890353,-0.712922520942838,0.345659169672239,-0.72399951375911
6,3,0.193486593969096,-0.639862161496267,-0.135346596341223,-0.627613015498066
7,3,0.177500663657714,-0.651959662837151,-0.463101752351229,-0.645021811944582
8,3,0.169415092450716,-0.710410788269165,-0.0392481898176191,-0.702819189756642
9,3,0.220005695131482,-0.597742440064959,-0.279571288005031,-0.602943566304558
10,3,0.205997072295278,-0.580323322299492,-0.061822106083932,-0.554737351828076
1,4,0.00591186188181058,-0.910102259947406,-0.482437988431775,-0.90663802677874
2,4,-0.0443095845449198,-1.00715265549107,-0.568625649064208,-1.00666580759677
3,4,0.000239381822274442,-0.958153766629624,-0.360452743751725,-0.972205873983798
4,4,0.00382138273957427,-1.16011295810726,0.187848643311695,-1.18528866906949
5,4,0.00566464521039622,-0.947453507964429,-0.615995537424993,-0.976233364789186
6,4,-0.0489527544579845,-1.14031315665522,-0.227524265946061,-1.1507355778191
7,4,-0.0463089344219007,-0.903026537919852,-1.05482750817041,-0.926726433791239
8,4,0.00237096130055984,-1.12699053423666,0.108641680370885,-1.16014817155112
9,4,-0.0555553996210303,-0.998404149853387,-0.609586612831883,-1.03445446260011
10,4,-0.0373008324494434,-1.0257275603836,-0.766843913789888,-1.03146675713999
1,5,-0.13343873968276,-0.805479651909522,0.315041347442286,-0.797409778696286
2,5,-0.10897198286781,-0.669393242942098,0.101268889619553,-0.674835302054553
3,5,-0.153895701228173,-0.795846134940251,0.00447231374137654,-0.814221993278225
4,5,-0.100299061378267,-0.817831394744032,0.47172724558456,-0.814945329859719
5,5,-0.140334967494243,-0.808423887128438,0.249271411241815,-0.826925578502507
6,5,-0.155643354713471,-0.895729089903503,0.513369377458633,-0.902516698189207
7,5,-0.121888959491764,-0.753163305162149,0.461075236185341,-0.748355386377908
8,5,-0.112761537652865,-0.643984798623796,-0.130309344519437,-0.667370520628051
9,5,-0.151801986547959,-0.845627232341047,0.696813277608174,-0.87151000436793
10,5,-0.109755666927295,-0.76679481406008,0.350307418629612,-0.792637190403801
1,6,0.101206442527502,-0.364669993395937,0.444311844800852,-0.377369772109627
2,6,0.152029525824213,-0.135348170225698,0.0186548781563467,-0.152342953963918
3,6,0.0891452215829028,-0.407318461265703,0.547515581893023,-0.424467237549628
4,6,0.159187015167255,-0.232686961412781,0.659308592580336,-0.244876529041614
5,6,0.137372580899532,-0.253129927865662,0.419983301880189,-0.25974835722838
6,6,0.162865298173316,-0.176897164437693,-0.0714776054568861,-0.188427084854451
7,6,0.146843528489964,-0.523756985425592,0.755796492987475,-0.510690688303327
