rep,id,Cl,V1,Q,V2
1,1,2.77157579349625,19.7587605569066,22.2685789039815,308.105570198223
2,1,5.86718173384365,54.9137099768248,7.35639359863509,34.0315787022879
3,1,4.45970487457491,49.1005058492614,1.05662923814691,5149.4924061482
4,1,4.17660366727731,45.5719788503551,1.86508116289074,386.767763979643
5,1,4.55682416408414,11.6958755355419,57.3552950079127,123.441562623895
6,1,4.06375535899364,79.9352839472641,1.51077410897312,607.60425411025
7,1,2.34439024139568,42.8550214651142,12.5818806437101,315.318036767949
8,1,4.85532005882758,11.3994068739008,44.7749835093306,73.9131636842362
9,1,5.60303914183229,38.197576720233,36.5105490283754,49.0542973099651
10,1,3.62266878511041,45.2962441137395,10.1291914938958,196.61701627345
1,2,14.2106830226505,12.0566239168756,44.0439760446276,57.7831416507459
2,2,11.9769703846349,67.5881675244999,0.575778206437979,2045.52574179361
3,2,12.5670954138176,50.1675848891603,12.7150336729409,61.8746874897723
4,2,15.1147706837966,39.8667971817422,13.0338829117354,78.2482965460869
5,2,15.1683151722408,98.3662462331145,9.20299940829602,56.4164405187313
6,2,14.6197696682622,15.3494565128661,67.7323744878999,60.1579390467012
7,2,15.6151433178556,15.8541762768885,37.0540383303774,135.415146229023
8,2,10.9156728527499,73.0899903493347,6.20815228309667,514.778262209882
9,2,16.1582527273848,9.5511734999824,66.3526922505968,136.876982441453
10,2,15.4608551255047,71.7790392025624,11.5337936893341,171.478271623243
1,3,9.99803017239536,59.0637578025276,15.8060264093479,434.317167759795
2,3,10.3245875037081,50.1914025169038,6.99853257177431,321.272010090621
3,3,8.83263609833168,51.0355619620059,11.385866760101,467.92076125396
4,3,2.16123521718502,43.197198835669,19.0175656187126,1587.38627150712
5,3,13.8384141090592,50.1662079445011,11.0700044820868,160.752541237787
6,3,6.38158768690204,70.9903615108413,20.7735962783649,1133.15538938203
7,3,13.943872899348,51.6578694277824,20.8034612051275,132.404410114337
8,3,9.49578971608337,59.6463489866226,10.322302685743,405.827947845023
9,3,5.21069329879326,38.8070522369078,21.7608062718568,1218.3790982498
10,3,4.56431393820036,61.6210570393558,18.4317194558147,1179.13881720583
1,4,3.29649369861532,30.4417863995982,7.93597653229382,1253.2681698132
2,4,10.4765318457579,41.3986875519444,0.30273902295478,1963.45267299681
3,4,8.92352617927681,45.0608186613721,2.72709637882202,239.092460431587
4,4,5.05903621370219,36.310394259685,13.2624591231252,714.984334763918
5,4,5.50654896264718,39.7843468903184,7.80323729481474,976.482412191091
6,4,11.5122365899007,65.0248287937974,3.39638484372943,28.6906949116072
7,4,11.3815501159315,47.315178107826,7.57929346275935,33.3308937214234
8,4,9.68832916883995,30.8016829616372,10.3841406133112,33.9325487051413
9,4,5.00067194766105,44.3265631103845,6.74794367262859,2702.4783882722
10,4,8.63281522973336,36.3689393409751,15.2633680722973,385.549453191951
1,5,9.35813947307933,41.0004870502837,41.9220352114355,36.2773070465459
2,5,8.04932919447599,80.054365960221,2.7470768164126,600.707223858296
3,5,7.94732895201734,68.6425667769884,17.0009842693804,366.450819209544
4,5,7.77775163107627,87.8039784060992,6.73458078963801,94.7903345804598
5,5,7.67495680419017,42.9332017580085,6.17944958498423,62.0922639257285
6,5,8.34701014756623,64.569675485998,2.02278725454769,2194.41222844419
7,5,3.74814972755722,44.54461885173,18.6721559866545,606.354704017638
8,5,2.83306016105921,75.9039968572264,16.7803564462935,824.46340493636
9,5,7.74703103472471,63.117841145438,28.6947688878533,449.036851961267
10,5,3.80673514905005,46.7496472555365,29.5384829812988,672.533794527523
1,6,8.08485080216887,84.7079111941102,7.53545413891286,1094.00239155731
2,6,11.1950260414456,123.803903966718,1.72306975298485,308.002583122938
3,6,10.3028701930823,181.373540679533,1.33171221580607,1380.27040335465
4,6,10.6516687732048,65.854421931904,1.33937427054225,757.343789741995
5,6,1.15506619019125,12.2802316518469,179.942870905391,853.419690777849
6,6,9.89856101387947,93.8795341043558,17.7453757595372,289.907433371996
7,6,9.74862754249475,129.938867315012,40.7152929084606,334.701009886651
8,6,10.3931977598828,93.2783351034719,23.8247446790022,279.519883079671
9,6,12.0033935211539,71.9680370915103,17.097513445869,203.985843423916
10,6,9.87430947399155,70.0953775370691,1.93489206216602,6566.03601155387
1,7,10.9070081825435,53.202076494772,19.5412602497921,34.5572689119734
2,7,7.01751453752098,25.6388409212927,1.31312557019332,381.777785593234
3,7,10.8355937324567,55.5491267217523,1.88028719155737,346.154926880332
4,7,9.18056484497393,42.5042494353793,2.17782278980929,582.941463468693
5,7,10.6496922021097,34.1690230210569,3.60014724942431,152.031198535855
6,7,8.41382767169695,43.3803183913183,4.45257183877858,2844.63555188827
7,7,8.41259283310452,47.6138722299391,4.08092078168556,1636.14108349641
8,7,6.74012059825937,23.2169834069251,3.55858612175411,461.786905100366
9,7,6.36255151380644,30.2802877960564,4.38129140204853,861.748161304512
10,7,9.36728878375678,53.5586756739998,7.71703712059675,798.298365432707
1,8,13.5587581231135,61.8362000612657,11.9490537048545,262.365471121357
2,8,15.733386858131,56.4524285095101,12.7150834897654,87.9575885736924
3,8,13.5121305735449,28.6807329702928,11.3522943067705,258.181188294999
4,8,10.5711232381983,52.9988514218397,2.14932546468495,548.169345004005
5,8,4.36305490945895,53.7984086413489,23.2229612089271,1047.06769846964
6,8,14.9024477346552,19.3071135284313,96.5863766961394,50.3520138867941
7,8,1.11623656331751,92.0495790620479,26.4515683515046,1387.58888485172
8,8,13.516201279079,12.9165239676646,22.6915750710926,95.5699376019909
9,8,11.0533219683959,65.9418840973792,13.0179097418315,544.492011724758
10,8,7.72470063685209,21.516517279785,8.56113597198821,497.783498931553
1,9,10.1378216402071,35.4696871283822,37.8220814186162,112.502137950169
2,9,0.686139386550564,78.5934781815587,12.754939671025,1430.77720055409
3,9,2.7584101678904,38.9311971157203,35.0307054303077,636.550459300055
4,9,5.97357567294916,25.6996680761004,15.7653905809586,378.860893321497
5,9,8.32695648759319,58.3692304751165,2.42571304586006,76.1464239849514
6,9,10.9449987111699,78.5233411452889,6.66200597039735,60.646077700438
7,9,11.7260198297493,46.104021500254,22.0534923987148,57.7134784965473
8,9,7.14269515176572,46.8431019171557,2.61580593794036,199.156383179772
9,9,11.3598231637638,35.4676530116256,34.8250773888664,266.816503657932
10,9,8.92411892687492,41.9204997109763,12.9503653597038,100.465587827647
1,10,2.72349543932265,12.4720766364217,5.10088455530718,436.531263333103
2,10,7.53301045469495,13.1781518023483,51.4695112250034,139.644680501957
3,10,3.26797088035226,30.0136544437212,10.7650052644935,470.964049729075
4,10,4.95621895941069,48.359817531247,6.12475722622201,185.341654867704
5,10,6.29479906933942,31.2535570826721,3.67840781557967,140.653007082408
6,10,2.22588212023163,44.5357821639038,8.6848272319993,1164.39450092569
7,10,3.2672378240022,30.9010683041834,14.64277790271,401.378566799766
8,10,2.33036033881582,46.5123091683027,5.96257814468313,5955.38103256523
