rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.30566413385371,-0.782782736204451,0.69080486850368,0.00820379068738633
2,1,-0.555705765757692,0.239383341988887,-0.416801986138739,-2.19494981501778
3,1,-0.829997578598857,0.127489635472371,-2.35728792132309,2.82441473294616
4,1,-0.895581774347989,0.0529133270388065,-1.78906722747963,0.235585725884897
5,1,-0.808454245177446,-1.30714344037922,1.63689336865832,-0.906470826991158
6,1,-0.922972659455176,0.614837654933548,-1.99974962419149,0.687285078254106
7,1,-1.47305482772672,-0.0085568764755552,0.119885936224851,0.0313430760734994
8,1,-0.74500514770257,-1.33281837626226,1.38927778104113,-1.41934775351114
9,1,-0.601771016392192,-0.123607624746759,1.18522943470309,-1.82931090096275
10,1,-1.03786918315092,0.0468444159511837,-0.0969502965702772,-0.440980937209278
1,2,0.328913836469563,-1.2767654901532,1.37281679175006,-1.66554162774796
2,2,0.157905500454491,0.447053229404414,-2.96440454931237,1.90117142794638
3,2,0.206001752192854,0.148989397087744,0.130413248550598,-1.59712752373536
4,2,0.390592285862341,-0.0808358750714026,0.155180545970274,-1.36235163413688
5,2,0.394128553235975,0.822318017421083,-0.192842345042719,-1.68947807935548
6,2,0.357294528811285,-1.03529963462554,1.80319247214868,-1.62526527275367
7,2,0.423160998088321,-1.00294674858657,1.20000554396895,-0.813893476875518
8,2,0.0651194620583503,0.525311724750199,-0.586508485886698,0.521497555189803
9,2,0.457350753120393,-1.50971567518111,1.78261253784758,-0.80315610988471
10,2,0.413231182936578,0.507212798617482,0.0329095092544023,-0.577782131436124
1,3,-0.0226920799914873,0.31223779945067,0.348019487019855,0.351536374543911
2,3,0.00944801601290149,0.149464045722731,-0.466671304129093,0.0500494538221158
3,3,-0.146626661877004,0.166142981396934,0.0200010297742552,0.426060274081463
4,3,-1.55440025276697,-0.000604050323159855,0.532991259717031,1.64760539426396
5,3,0.302368185306736,0.148961949811596,-0.00813264699839578,-0.642372522315135
6,3,-0.471663250677272,0.496164412753576,0.621310972025546,1.31052270629897
7,3,0.309960022276447,0.178262842910022,0.622747578351562,-0.836377741972265
8,3,-0.0742316582323507,0.322053237701363,-0.0780649349773154,0.28369060206241
9,3,-0.674367253123618,-0.107777712907675,0.667738675631141,1.3830379524121
10,3,-0.806811955429033,0.354623945477675,0.501701265296731,1.35030094114605
1,4,-1.13222078278992,-0.350563484506097,-0.340965385746787,1.41127126025276
2,4,0.0240575225535195,-0.0431305230190747,-3.6072559535987,1.86022107639803
3,4,-0.136388990766417,0.0416334013856755,-1.40913435293018,-0.245388353091588
4,4,-0.703904177264419,-0.174275658179569,0.172565623191126,0.85002193909179
5,4,-0.619142066447079,-0.0829061609871521,-0.357833113216808,1.16171804514439
6,4,0.118330350142172,0.408389476698355,-1.18966021392322,-2.36566584285367
7,4,0.106913462654216,0.0904514325485253,-0.386951814012624,-2.21575398765682
8,4,-0.0541581881825169,-0.338810371605658,-0.0720920973911768,-2.1978640013984
9,4,-0.715507877884568,0.0252044143921865,-0.5031339812249,2.17968585860122
10,4,-0.169509504584824,-0.172664606149994,0.313083915368476,0.232430774082283
1,5,-0.0888336743337952,-0.0527957557950221,1.32343979012064,-2.13104629839108
2,5,-0.239491412741831,0.616326276666468,-1.40183442813574,0.675868973576504
3,5,-0.252244279487718,0.462533147546201,0.420899441974276,0.181625627957093
4,5,-0.273812867832693,0.708727110052883,-0.505116234237466,-1.17057124578031
5,5,-0.287117505482537,-0.00673424134919678,-0.591142595019988,-1.59361728722664
6,5,-0.20317676223938,0.401365179151251,-1.70789540929685,1.9714308182352
7,5,-1.00381785858863,0.0301116559549688,0.514661630945604,0.685226441056294
8,5,-1.28372271438517,0.563089640826636,0.407837144538462,0.992494062520894
9,5,-0.277770493148346,0.378623771863388,0.944343038831947,0.384866266070689
10,5,-0.988308265305256,0.0784270086661271,0.973322122450561,0.78881366835783
1,6,-0.235088131621383,0.672829298120145,-0.392752697750208,1.27535947510544
2,6,0.0903894053941332,1.05231919251391,-1.8682643584281,0.00786947576008257
3,6,0.00734234511837573,1.43417896359361,-2.12590630402927,1.50779600947543
4,6,0.0406364013787606,0.421066875816224,-2.12016925598467,0.907578604014144
5,6,-2.18092252096478,-1.258388915006,2.7802676180496,1.02701274987429
6,6,-0.0326907763789037,0.775632706594557,0.463753162785836,-0.0526770171832217
7,6,-0.0479536605922978,1.10068438672573,1.29423197040514,0.0909989315606846
8,6,0.0160713597846094,0.769208172362755,0.75835293436192,-0.0891652658451207
9,6,0.160109232417553,0.509842389461714,0.426561241808152,-0.404188097485641
10,6,-0.0351437891636151,0.483477149179036,-1.75232025550522,3.06742688865517
1,7,0.0643253643351851,0.207717725738506,0.560156341825308,-2.17962077766567
2,7,-0.376671069959975,-0.52227127655115,-2.13996157176149,0.222600032298035
3,7,0.0577562603080891,0.25088809367757,-1.78094727196305,0.124647746449625
4,7,-0.107991438128321,-0.0167756440571478,-1.63404614112812,0.645848081654312
5,7,0.0404508197060131,-0.235060227701751,-1.13139705136131,-0.698152940631093
6,7,-0.19520366700177,0.00362614325559898,-0.918889928071799,2.23095154314416
