rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.92619163396673,-1.22519473245755,-0.690229588764967,-1.47788386579873
2,1,-1.86077027752681,-1.31521776772061,-0.437084853485102,-1.56084770306381
3,1,-1.88500675996919,-1.05196442840282,-0.941783467803935,-1.26273175501024
4,1,-1.88086614536292,-1.06038111135716,-0.719382611134234,-1.26372332313256
5,1,-1.88474712534312,-1.17775844586411,-0.429959222783883,-1.4197173349181
6,1,-1.82010009853415,-1.34894105659458,-0.650531644778706,-1.61283258399057
7,1,-1.86596449123771,-1.04470807688021,-0.499122990517581,-1.21623300221696
8,1,-1.8456458256365,-1.14336705046248,-0.737538297950694,-1.35469764631359
9,1,-1.86119114485883,-1.25606942136443,-0.701219270934705,-1.49843308683891
10,1,-1.86646634809395,-1.2662299566736,-0.539144308284033,-1.51058239694732
1,2,-0.987141364858957,-0.768149537471321,-0.5146369666469,-0.939984104496462
2,2,-0.982765891532091,-0.860493791584176,-0.558258842521867,-1.02596500823171
3,2,-1.02191506967763,-0.904753097138755,-0.151513032929197,-1.06172084968546
4,2,-1.02353954073548,-0.881433539982641,-0.425402248758575,-1.04908687195723
5,2,-0.989743678311269,-0.768344141230222,-0.524518499498305,-0.912239417314272
6,2,-0.997357037527452,-0.804544251413894,-0.359364383967781,-0.929683625934787
7,2,-1.03571227617777,-0.851824715916092,-0.452298229052001,-1.01187917687205
8,2,-0.980546904814128,-0.762523081203472,-0.421717985989157,-0.897635697369734
9,2,-0.987477041559165,-0.784906044340132,-0.267940072149309,-0.927436638043264
10,2,-1.0141662907642,-0.847967823014399,-0.531722145719333,-0.981968738048118
1,3,-1.03332970358563,-0.697880150190445,-0.389098816173296,-0.799108398065646
2,3,-1.00961196400018,-0.668417772181421,-0.329054688740088,-0.786295795405204
3,3,-1.08819660567139,-0.777314953875482,-0.577352243574941,-0.92674983930533
4,3,-1.06261795456342,-0.813420853858497,-0.483565022528971,-0.985033904615953
5,3,-1.05721801018386,-0.771454616385566,-0.349128918732913,-0.954555979962454
6,3,-1.01040138165678,-0.666754888588193,-0.411815320728649,-0.77252287628471
7,3,-1.05516002695016,-0.76699130982956,-0.579984797865361,-0.91543256387762
8,3,-0.991653661071002,-0.668123751625095,-0.437093625568581,-0.771433602870656
9,3,-1.02257603461236,-0.75229096108472,-0.430513532883074,-0.882200404342871
10,3,-1.05219900591311,-0.788952273891786,-0.313988391175135,-0.94475495698872
1,4,-1.23762048923753,-1.05801843925368,-0.866764016337451,-1.2480329448985
2,4,-1.23012941522774,-1.12825978085545,-0.0397456679150151,-1.32286532670264
3,4,-1.23828564089093,-1.05252568616883,-0.853274813325134,-1.24707906370864
4,4,-1.23207896242612,-1.03447123862254,-0.524515276054806,-1.22584487895083
5,4,-1.20708541008897,-1.00775137549988,-0.664178863002801,-1.21132990397642
6,4,-1.23763717623787,-1.12050025231292,-0.413677035950463,-1.33815846856382
7,4,-1.24793565246734,-1.06782233733811,-0.916564446905063,-1.25268946731245
8,4,-1.19882467991275,-0.985578207846111,-0.904769794377286,-1.14980941532539
9,4,-1.25751889288117,-1.16389121958426,-0.467984051589683,-1.36580900763749
10,4,-1.25312787920622,-1.21087147620037,-0.498965046202759,-1.43544637212786
1,5,-1.37026546375567,-0.825984440363587,-0.266170597430175,-0.961658116871937
2,5,-1.33668631870217,-0.867756423687157,-0.179926824143001,-1.03879711983619
3,5,-1.32888270322318,-0.78727171824851,-0.0861732038252854,-0.954191626115595
4,5,-1.34982685694405,-0.780032214261977,-0.458090341430527,-0.912832008979147
5,5,-1.389415595773,-0.762470856304868,-0.530440150563577,-0.917314636502053
6,5,-1.33713569256923,-0.783158690977961,-0.300115083935173,-0.923768026480848
7,5,-1.37011068615861,-0.844170122406033,-0.178130567456128,-1.02154972968994
8,5,-1.3339360801468,-0.741104630678265,-0.454098598068924,-0.865733722286828
9,5,-1.33508861264439,-0.820373081370558,-0.079323956847491,-0.979414617556873
10,5,-1.35383120579374,-0.798107911172675,-0.256218600580904,-0.936993414561711
1,6,-1.05339233720939,-0.350506417737699,-0.0826454980451169,-0.40353886285357
2,6,-1.08757046067589,-0.346428540379915,0.271795292096305,-0.397314648964344
3,6,-1.10377535056626,-0.369298886961666,0.092087993837632,-0.453096329390911
4,6,-1.09429687669613,-0.434444591183029,0.299505659313682,-0.50299332033142
5,6,-1.06865629170958,-0.345435833977451,0.0890333491091526,-0.400234943544586
6,6,-1.08256096748996,-0.350973343416791,0.317468526891845,-0.440378956021868
7,6,-1.09344620919483,-0.228689101778304,-0.282732558482928,-0.276623198643178
8,6,-1.05932452136145,-0.306831198447521,0.440320961973847,-0.368571237682705
9,6,-1.11347240434813,-0.363639175737374,-0.347642083341324,-0.429283522385716
10,6,-1.11326964747113,-0.491517138564682,0.324736771434775,-0.602233230290856
1,7,-1.09283575640367,-1.37393214929779,-1.29806926346095,-1.63176566059997
2,7,-1.15534801529954,-1.44268889505712,-1.42311936721445,-1.69303143115044
3,7,-1.15161078569627,-1.46697118458353,-1.30800034973921,-1.70959146411968
4,7,-1.1595593730362,-1.49943941591163,-1.42014067945709,-1.7760420059728
5,7,-1.10339393979049,-1.42894323337474,-1.17681670423793,-1.71275274454208
6,7,-1.15039353576625,-1.47203303747773,-0.937037284621938,-1.76376588363726
7,7,-1.11133086494831,-1.41385711312874,-1.13434571011667,-1.71190357438939
8,7,-1.09429016737366,-1.40416138370552,-1.36912056565765,-1.63661530110372
9,7,-1.16523277512197,-1.50217339122486,-1.2483827924315,-1.79290053755072
10,7,-1.09371740148076,-1.3454394450739,-1.19132432365823,-1.61509063177126
1,8,-0.985665209192407,-0.891316321338998,-0.20565917667643,-1.08276846195121
2,8,-0.977955457736473,-0.828903157927553,-0.793258136755302,-0.984609283308977
3,8,-0.988592371964199,-0.921683307709101,-0.626214585942089,-1.10909682816665
4,8,-0.982598130103463,-0.887151608194866,-0.531028451023413,-1.07293632818248
5,8,-1.00532165909195,-0.987234978385654,0.29591182984512,-1.16094563683632
6,8,-0.982793672820101,-0.86750975600116,-0.657777302497734,-1.02394339262227
7,8,-0.983203720913829,-0.915280117725751,-0.23381864448486,-1.0865562081369
8,8,-1.00725424368563,-0.899239107150572,-0.827051758661186,-1.05725370487097
9,8,-0.992855347949595,-0.916929210220887,-0.746964356700742,-1.12201278583892
10,8,-1.00007620085491,-0.924077769351621,-0.720981772744504,-1.05673911810509
1,9,-1.29927019150912,-0.888336611710889,-0.136281256109388,-1.06228587494312
2,9,-1.27135645805935,-0.790564913166672,0.0476510667484564,-0.944852771191355
3,9,-1.23443530772226,-0.796671413641811,-0.231382242442461,-0.922411477698326
4,9,-1.28988292328739,-0.829155308025283,-0.47207668298889,-0.951030265101505
5,9,-1.28734117611008,-0.742602582213086,-0.632672723345561,-0.877485893982994
6,9,-1.28901409116659,-0.75362453654354,-0.135046948169398,-0.882313514442628
7,9,-1.26918294779288,-0.796968229152245,-0.420898728662043,-0.97818748200949
8,9,-1.28697416885079,-0.860935518976723,-0.482061671642565,-0.984136849798413
9,9,-1.23431541778419,-0.666372982211975,-0.699470960110948,-0.781643696453097
10,9,-1.27894651276404,-0.739164617480401,-0.39393515924061,-0.876006721448673
1,10,-1.61537557042881,-1.1800503545813,-0.542943490335655,-1.4083264056837
2,10,-1.65432314569902,-1.23882918854236,-1.08172246538936,-1.47007556882067
3,10,-1.61006271448089,-1.21979037968073,0.259580510457733,-1.47013237211541
4,10,-1.67964366834831,-1.17593982563146,-1.3616558940958,-1.41886434293506
5,10,-1.64416050535335,-1.39991064627629,0.240621513486283,-1.64386433504522
6,10,-1.58305880310322,-1.17481674487746,-0.645069766003741,-1.40320041109284
7,10,-1.64098668488334,-1.20179475333671,-0.583787597140301,-1.40260857668321
8,10,-1.5923257048877,-1.17081903912365,0.0847295726342976,-1.37937945661258
9,10,-1.63131595794184,-1.23147929967872,-0.512073413190361,-1.4548672459726
10,10,-1.66799506670409,-1.18328584310708,-0.982366466767025,-1.41269033664185
1,11,-1.01182082927071,-0.792865574554137,-0.100255933700886,-0.942437778522172
2,11,-0.999787579369886,-0.667275316644096,-0.888545103063262,-0.799153262501945
3,11,-1.04299825292537,-0.731025956469363,-0.57776957581099,-0.864899183516365
4,11,-1.02243785728931,-0.735368569194895,-0.44358506781757,-0.857293658066828
5,11,-0.991622122484187,-0.708003896665382,0.0877344858169223,-0.859937442045398
6,11,-1.01956461313861,-0.698557262020412,-0.420205280648659,-0.832705570131828
7,11,-1.03387680315981,-0.743424567416045,-0.728988343211104,-0.880904594871734
8,11,-1.03410462499574,-0.78304330260347,-0.426648034302795,-0.939114496822455
9,11,-1.06154378199813,-0.705691744348379,-0.366297590985175,-0.821233850941055
10,11,-0.983919942937076,-0.597965255391714,-0.550473986481473,-0.699024711087872
1,12,-1.25948079953176,-0.635166582862104,-0.279468909463726,-0.753867645104742
2,12,-1.3032718815758,-0.714077977237692,-0.400591615148351,-0.871224881832482
3,12,-1.27728791667308,-0.684517709916877,-0.317529312061582,-0.807573891569165
4,12,-1.22195101723306,-0.621162295004862,-0.207284870501762,-0.745129781829768
5,12,-1.2598512056428,-0.700289137851987,-0.181665772791886,-0.836860228746433
6,12,-1.29420102609242,-0.762058117289873,-0.108785313308745,-0.905635831111187
7,12,-1.28590941667335,-0.746757023771985,-0.0607829068456768,-0.886228228094513
8,12,-1.23764981807205,-0.578760141048068,0.105942336906903,-0.696770785848305
9,12,-1.30516670562366,-0.678374518026768,-0.68864972054738,-0.835605070795513
