rep,id,Cl,V1,Q,V2
1,1,5.20202368580694,37.5135420202021,6.29975475233072,10.9519625225239
2,1,5.55372612669974,34.2840061720484,8.11452316647903,10.0800157862646
3,1,5.42074139165573,44.6088510057924,4.89863612923123,13.5809866861626
4,1,5.44323312530481,44.2349680840965,6.11874911138833,13.5675268869516
5,1,5.42214898654223,39.335927024336,8.17255075794636,11.607891829075
6,1,5.78425317587031,33.1471143371467,6.55487238331652,9.56939464341781
7,1,5.52495367612418,44.9337257870044,7.62641060442846,14.2273978197621
8,1,5.6383616096087,40.7122760704454,6.00866140179386,12.387710413803
9,1,5.55138923659689,36.3730203055132,6.23090148060887,10.7292048111614
10,1,5.52218163588333,36.0053221169285,7.32721856577506,10.599641023703
1,2,13.30444233136,59.2488981556363,7.50900770002248,18.754213127473
2,2,13.3627831050825,54.02262440049,7.18849226374684,17.2090864029747
3,2,12.8497490827563,51.6837605891845,10.7965567113705,16.6046318262208
4,2,12.8288919827352,52.9031657332109,8.20987784415747,16.8157451674182
5,2,13.2698650121303,59.237369219168,7.43517259655301,19.2818283185994
6,2,13.1692203710856,57.1313195259412,8.7703429387116,18.9483888322441
7,2,12.6736758934043,54.4929864756653,7.99200817426177,17.4532059691077
8,2,13.3924678661727,59.5831990728608,8.2401809795195,19.5654808895718
9,2,13.2999770895409,58.2643652889567,9.60996154154643,18.9910135031396
10,2,12.9497057182808,54.7035659185329,7.38180469609516,17.9831245609811
1,3,12.7039078468403,63.5620485035055,8.51340071743087,21.5913794121324
2,3,13.0088174144359,65.4625974735572,9.04023893089154,21.8698010212942
3,3,12.0256605818319,58.7083383445658,7.05254150926337,19.0040609872307
4,3,12.3372285147136,56.6264316749173,7.74598984950675,17.928087680485
5,3,12.4040290597831,59.0533991194834,8.86057246179388,18.482910563576
6,3,12.99855207663,65.571544711048,8.32218609792784,22.1730958551486
7,3,12.4295826290079,59.317561623513,7.03399972768652,19.2203568107671
8,3,13.2445439877907,65.4818476527212,8.1144519855167,22.1972615781212
9,3,12.8412586554392,60.1959912580436,8.1680218858408,19.8698225795133
10,3,12.4664414275628,58.0290906010068,9.17747306994386,18.6649526366561
1,4,10.3565468430059,44.3396043711301,5.28026495254707,13.7820853655584
2,4,10.4344198138257,41.3319967586101,12.0732785386475,12.7883833120194
3,4,10.3496604592484,44.5838209665417,5.35197408060614,13.795238109626
4,4,10.4140972362598,45.3960674913222,7.43519656345045,14.0913009466689
5,4,10.677662516759,46.6253947904875,6.46602425334695,14.2973274447958
6,4,10.3563740247471,41.6539610974546,8.30670697072488,12.5942966321555
7,4,10.2502664639263,43.9070273441222,5.02374587809985,13.7180579643504
8,4,10.7662331310272,47.6707743444916,5.08335002926747,15.2045255406806
9,4,10.1525048806631,39.8852069174139,7.86762502860615,12.2508279708766
10,4,10.1971826870724,38.0547245918081,7.62761524775675,11.4267392789551
1,5,9.07001475065956,55.9194510078252,9.62698117901447,18.3521074429158
2,5,9.37974929915795,53.6316992453267,10.4941028815368,16.989668295294
3,5,9.45323159687551,58.1266937074454,11.5255589817632,18.4896461101276
4,5,9.25730062748693,58.5490290428744,7.94585136653624,19.2704054527361
5,5,8.89797531731691,59.5863108806467,7.39127420259008,19.1842167231844
6,5,9.37553523186012,58.3662627230251,9.30568225992393,19.0608121085616
7,5,9.07141869439463,54.9117086658592,10.5129699239631,17.2852373028991
8,5,9.40558135319326,60.8731438706122,7.9776325549547,20.1997213451339
9,5,9.39474735948918,56.2341171487967,11.6047713446365,18.0291143346294
10,5,9.22030528692721,57.5002220544074,9.72326718971631,18.8103851185439
1,6,12.4515737056772,89.9622648574673,11.5662895633168,32.0681610064314
2,6,12.0331927468905,90.3298689531831,16.4863964833166,32.268382564074
3,6,11.8397676324808,88.2874381182192,13.7746271433727,30.5176804459564
4,6,11.9525240960279,82.7192322661037,16.9496291158614,29.0323060442205
5,6,12.262956634491,90.4195845156665,13.7326147503174,32.1742868418444
6,6,12.0936241830174,89.9202689710971,17.2568440289994,30.9082635137767
7,6,11.9626960456949,101.616672288131,9.46885256615676,36.4076651369927
8,6,12.3779273353605,93.9784520364148,19.5126164770077,33.2093443989649
9,6,11.7255116375642,88.7885362203665,8.87375647331847,31.2531136937163
10,6,11.7278893067214,78.1304278575352,17.3827279146981,26.2894916291607
1,7,11.9700009363044,32.3289971308459,3.43037995721936,9.38992091759653
2,7,11.24463739377,30.1808562908023,3.02714801165687,8.83190824587342
3,7,11.2867398097104,29.4568221788054,3.39648116243431,8.68685590476615
4,7,11.1973817780791,28.515771063558,3.03617838303036,8.12837092969945
5,7,11.8442843087382,30.5985764737206,3.87259021348035,8.65943767844734
6,7,11.3004869581142,29.308092818843,4.92194121499756,8.22877080532026
7,7,11.750649189641,31.0636898345352,4.04060560548498,8.66679413746365
8,7,11.9526042896352,31.3663398012161,3.19510428559489,9.34449341933961
9,7,11.1340343964438,28.4379161246677,3.6051288090768,7.9924871504753
10,7,11.9594522946685,33.263386105065,3.81681371884534,9.54781087084639
1,8,13.3240962618592,52.3829103328065,10.2275096722067,16.2587962473722
2,8,13.4272187459722,55.756475878884,5.6830164473815,17.9357019449826
3,8,13.2851514899644,50.8161091249638,6.71622141704594,15.8363147340143
4,8,13.3650250527176,52.6015250457959,7.38692719137764,16.4194433648134
5,8,13.0647491038469,47.5918601993264,16.8888243656594,15.0361438841603
6,8,13.3624118749131,53.6449300842188,6.50754967075885,17.2439117505437
7,8,13.3569337666169,51.1425383046105,9.94352562792251,16.1973285394304
8,8,13.0395247529552,51.96953147247,5.49417551890189,16.6789730440471
9,8,13.2286377521391,51.0582690315205,5.9522895062003,15.6330888170996
10,8,13.133459751518,50.6945774603628,6.10897206233088,16.6875580315151
1,9,9.73735151875115,52.5392289714918,10.9622662753656,16.5952524398895
2,9,10.0129864565199,57.9355860252573,13.1759257808075,18.6631270284833
3,9,10.3895869159534,57.5828803364076,9.96778159071094,19.086686576042
4,9,9.82918902648728,55.7424186503821,7.83549153949207,18.5481910485883
5,9,9.85420411750162,60.7820271126024,6.67298689381535,19.9637202307192
6,9,9.83773265258575,60.1157688645791,10.9758054417009,19.8675752290004
7,9,10.0347734539355,57.5657913806473,8.24693457425195,18.0512520819474
8,9,9.85782134568122,53.9987663972294,7.75764354781706,17.9441773734974
9,9,10.3908325975561,65.5965916845669,6.24180456131903,21.9717785205002
10,9,9.93727503195556,60.9913531998697,8.47232639570886,19.9932718679642
1,10,7.09836008741797,39.2458759041826,7.29943394135466,11.7408724520072
2,10,6.8272107531478,37.005536339278,4.25892945822557,11.0378134369199
3,10,7.13617301039162,37.7168272529641,16.2862436504157,11.037186470557
4,10,6.65651241409331,39.4075292259645,3.2190439293193,11.6177974918702
5,10,6.89694699256509,31.4999536533418,15.9803813888467,9.27699979671424
6,10,7.33150306204747,39.4518119254699,6.59077225277973,11.8012106151175
7,10,6.91887143783325,38.4017091396252,7.00730163454084,11.8081970448355
8,10,7.26387657121713,39.6098443340689,13.673639644883,12.0857016879837
9,10,6.98610653639008,37.2785249076082,7.52828213763698,11.2069630479034
10,10,6.7345048450276,39.1191015221332,4.7038147405591,11.6897477287538
1,11,12.9801144016528,57.8024490697801,11.3643851951088,18.7082528107259
2,11,13.1372508972519,65.5374283178453,5.16649851963121,21.5904107487957
3,11,12.5816713639777,61.4897666058978,7.0495988704172,20.2165858318043
4,11,12.8430331487792,61.2233193203601,8.06194808645573,20.3709297792721
5,11,13.2449617085781,62.9218087198397,13.7147895398738,20.3171445710569
6,11,12.8799873824962,63.5190244562163,8.25265537795969,20.8780206417872
7,11,12.6969594451739,60.7320857140665,6.06025543384347,19.8955867729396
8,11,12.694067130041,58.3729978997794,8.19965646516445,18.7705290283167
9,11,12.3504879473002,63.0674618468799,8.70974664157549,21.118906477465
10,11,13.3473706615524,70.2409493748729,7.24467203314995,23.864161643427
1,12,10.1326061399362,67.6759002473869,9.49980606074356,22.5906225035601
2,12,9.69846351666313,62.5407749702707,8.41611801048059,20.0891054352034
3,12,9.95377063346701,64.4170925954556,9.14503383015053,21.409369220009
4,12,10.5201065644771,68.6303204245341,10.2108963806058,22.7888811915236
5,12,10.1288536557157,63.4091125972349,10.4758700330979,20.7914595339103
6,12,9.78683708361046,59.6109095519735,11.267866248286,19.4095788757244
7,12,9.86832307229986,60.5300355377015,11.8219430648579,19.7899513976898
8,12,10.3562431020116,71.6029718747801,13.9667936500848,23.9180103423502
9,12,9.68010403425202,64.814037161242,6.30971540082676,20.8175724841658
10,12,9.73339417455504,60.0468127044389,12.0064558310211,19.7155996883233
1,13,10.086194035566,54.1181031456111,4.93042162141963,17.4136907042926
2,13,10.2331144177405,54.4110114432089,5.51609161277539,17.504489153626
3,13,10.4934677294444,52.213359997472,8.61479040222086,16.5617725333163
4,13,10.8423429280381,51.8628352836244,15.0755811420486,16.4685880867666
5,13,10.5902564689679,61.85837101915,8.40511992940895,20.01162530921
6,13,10.5985228685973,54.4559529808684,7.83532162427073,17.2331263340995
7,13,10.4724528807324,53.9535141242707,12.0968647951468,17.2845487994011
8,13,11.0514241491005,57.2592832308233,12.6474094725715,18.5545439099253
9,13,10.3509867799352,56.2368397733607,7.72627584381173,17.5204934080307
10,13,10.4969338330405,54.3110994186006,10.5263169856729,17.1841341253648
1,14,12.4060076582522,44.3891836262873,4.2575857651924,13.8621529850246
2,14,12.5082789396784,48.9149879446192,8.50574445936993,15.2509801138495
3,14,12.9965219450447,54.2543861804194,4.23204460072753,17.445689070803
4,14,12.2730974770411,43.1880373645598,20.0471874187003,13.2246729848485
5,14,13.2508482766584,49.6341870852084,9.09354627959252,15.5837545281575
6,14,12.2417978723809,51.2650785746419,1.94923046766617,16.5121060622599
7,14,13.0029326454422,50.893818233534,5.09551629042897,16.0894220301473
8,14,12.4961429452266,45.3529256897353,13.9449343769921,14.3811789544507
9,14,12.4244602790213,49.9942888570713,5.4856140983584,15.2947921702953
10,14,12.7297002952967,52.444252034971,3.44581104182716,17.001384289432
