rep,id,Cl,V1,Q,V2
1,1,2.61430391740321,24.7888337594193,3.14987970518944,7.29256906899084
2,1,2.57668816080153,22.4760127247634,3.08004383231897,6.5442277084039
3,1,2.73968538897023,21.0475320645485,4.15308911974933,6.31965579311032
4,1,2.66835188875017,21.7446257003205,5.52806773578644,6.40013531153368
5,1,2.71548118104053,22.5682807802611,3.93237872959243,6.65071427608424
6,1,2.7113092903943,22.4393284256819,1.83279850151548,6.67214667411351
7,1,2.71040434287231,18.7959985461479,2.53631018362911,5.55644192816584
8,1,2.66321045396043,21.8060736582371,3.08670834985185,6.50605279221432
9,1,2.68551362832842,22.3564053584478,7.48845283052066,6.7545724071974
10,1,2.64446289808923,23.4307438675347,4.51422535908544,7.00254488379077
1,2,6.68042593654722,29.8156832454636,5.32673037086908,8.5608021728366
2,2,6.57542890744448,28.0426828976799,4.27393879176322,8.22349228379577
3,2,6.57271823863768,30.0476232405441,3.82893900936191,8.68908011155184
4,2,6.72256286096269,28.4913685082857,4.31290322443681,8.65502724605452
5,2,6.72103775368632,30.3051713560914,4.2251363729881,8.91253076638224
6,2,6.53130888238652,28.1679280997955,4.2150615858938,8.14217799951614
7,2,7.0060909014558,31.4921822257596,4.65750820421277,9.27084765109043
8,2,6.21537314533942,27.4096380231112,1.93068349094784,8.0453315896546
9,2,6.55471446202074,28.9855429467776,2.96798133791661,8.60592799088761
10,2,6.67489366893209,29.6991254995527,3.41693812643866,8.95884079523936
1,3,6.27611374439859,32.7280558579848,3.00891047574807,9.66014201922241
2,3,6.12758257983119,27.2008237809026,4.27979354313059,8.24495749225361
3,3,6.052425778216,28.4962214163834,3.94150384093248,8.55550189822085
4,3,6.48973104936841,31.6433273645263,4.33259736041957,9.38507939967851
5,3,6.11755779453821,29.2459824751313,4.53407509445459,8.66757576714931
6,3,6.0830368761198,27.6604769557951,4.29436205365581,8.14638560936283
7,3,6.11173335032628,31.8068726187241,2.56049826944947,9.47538624767023
8,3,6.54225247289648,34.6153641625591,4.1832264346338,10.1856836963861
9,3,6.1325807239165,27.5508001684889,4.05213894877975,8.01269343989575
10,3,6.243442384567,28.5873898188215,4.75097385335569,8.67677281363725
1,4,5.02816822257552,20.0161159049434,2.78620753165595,5.85022173669735
2,4,5.05116699173154,19.4933172501912,5.16642972546138,5.7493043619515
3,4,4.86435467578484,20.6381714722014,2.03908126434784,6.17276241038809
4,4,4.95826232210854,20.4255790095934,1.71786459871192,6.01727925349282
5,4,4.97261201693608,21.7646734141985,2.98093619355789,6.4791352566561
6,4,5.05680331239361,19.0082045669036,4.07794003232016,5.64429797344998
7,4,5.12927276184523,21.0863218006283,3.45456249475382,6.2947575537351
8,4,4.97168050918574,18.4869987653039,4.22477354630059,5.40054960997494
9,4,5.27182281467498,22.8985393608041,2.78803335924396,6.7717457560293
10,4,4.76300597968571,18.5052689151107,4.46295930326164,5.32883874173372
1,5,4.39368011697398,30.6730232222357,3.88498992903468,9.0993690475334
2,5,4.74403130623984,29.0630606800495,6.02470464009041,8.6808314595669
3,5,4.55630794766815,33.8451508882536,2.8194028102722,10.2780545709622
4,5,4.68281286335975,31.7059092315766,8.80169732118707,9.38532982638385
5,5,4.57771508598337,29.5176528806359,3.97447327772236,8.66185611161322
6,5,4.57084190876928,28.7692899655638,2.99601192659495,8.59544765165615
7,5,4.44508693513899,32.4198613851833,3.58710998879745,9.53734652988036
8,5,4.5943631763934,28.5196966307488,5.61827610276939,8.45865508273173
9,5,4.33512319446129,29.8060729723688,3.18270437018127,8.89281531828173
10,5,4.62171706616564,30.3397465664295,5.67126284131033,8.95163596096685
1,6,6.26703930892964,43.2153632746322,6.79838794981552,13.0900364547724
2,6,5.8812656126016,47.5333171648594,7.40154404049809,14.3128501103209
3,6,5.98416803472006,49.6750621323658,2.93486657759892,14.820933811097
4,6,5.89926691832722,41.3693429736929,13.2953567432576,12.2553245110138
5,6,5.9270834093765,42.5429609323853,7.87927964299878,12.5667355253378
6,6,6.0286062355874,46.1058552166162,5.33900873787899,13.5840753110087
7,6,5.79853545017458,45.3930602539259,3.25807068039582,13.5263205037651
8,6,5.89998425914166,38.6151886483921,4.88224393139801,11.5663843384481
9,6,5.99428676966655,40.4713459345307,11.2712133736794,11.9613015522451
10,6,5.76516976565263,43.7387679407192,2.91718295779802,13.0290343888376
1,7,5.73942971641433,15.7963935561979,1.54853692250925,4.53547506826235
2,7,5.78453659097494,15.2207135324231,1.76675243987821,4.4065928641397
