rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.798151876860383,-1.11662786761257,-0.604651138306945,-1.13778530387013
2,1,-0.812644834835303,-1.21457252835477,-0.627071573429917,-1.24605780260979
3,1,-0.751306658305558,-1.28023785608758,-0.328162978042383,-1.2809764542612
4,1,-0.77768873887783,-1.24765453498975,-0.0421770619787065,-1.26832206525207
5,1,-0.76018058230108,-1.21047575260951,-0.382770884104754,-1.22991693898413
6,1,-0.761718099362051,-1.21620601510111,-1.14617136702276,-1.22669954947632
7,1,-0.762051922795606,-1.39337716386194,-0.821305060334479,-1.40968323538584
8,1,-0.779617417960249,-1.24483262858648,-0.624910137416069,-1.25190825541417
9,1,-0.771277745436317,-1.21990829453476,0.26134680992169,-1.21442152860555
10,1,-0.786681768983427,-1.17297216723009,-0.2447817999612,-1.17836756000881
1,2,0.14003199790263,-0.931986629275847,-0.07927779050071,-0.977447300278386
2,2,0.124190058438322,-0.993293429077228,-0.299479565858284,-1.01764622693404
3,2,0.123777731314951,-0.924237603393034,-0.409427657825727,-0.962574120125098
4,2,0.146319709379033,-0.97741998570844,-0.290404122281346,-0.966500861184888
5,2,0.146092819674908,-0.915702797982739,-0.310963863667979,-0.937182960038385
6,2,0.117457614040136,-0.988837138453146,-0.313351199113994,-1.02758348608856
7,2,0.187630148922797,-0.877281836033692,-0.213534816588781,-0.897766382176895
8,2,0.0678760120664235,-1.01612646354164,-1.09414132097516,-1.03954920136441
9,2,0.121034805365103,-0.960223981145591,-0.664133364065105,-0.97218993075488
10,2,0.139203523842106,-0.935903566837835,-0.523270536185752,-0.932000354735556
1,3,0.0776012078463738,-0.838788480394024,-0.65043735654205,-0.856632847922122
2,3,0.0536505626806256,-1.02377390884756,-0.298110630742599,-1.01503939740176
3,3,0.0413093961894421,-0.977249671149928,-0.380453065584212,-0.978066624960058
4,3,0.111071338512699,-0.872493867155538,-0.285848187120706,-0.8855200675439
5,3,0.0520132131319714,-0.951278954786743,-0.240394287120795,-0.96505205775965
6,3,0.0463543069109529,-1.0070165981444,-0.29471238950926,-1.02706685245022
7,3,0.0510606731060052,-0.867338781232284,-0.811813525530585,-0.875943682758092
8,3,0.11913177041859,-0.782723533310234,-0.320932578477332,-0.803658022620752
9,3,0.0544659097911644,-1.01098958834808,-0.352770524381378,-1.04361423360129
10,3,0.0723819438946881,-0.974055462585297,-0.193665782794971,-0.963991533946128
1,4,-0.144094003245966,-1.33048342343102,-0.727334038100149,-1.35816163358695
2,4,-0.139530446507064,-1.35694946603901,-0.109833526969144,-1.37556233086099
3,4,-0.177215690022591,-1.2998788225277,-1.03951605578701,-1.30449474366671
4,4,-0.158094409499853,-1.31023317932631,-1.21093339445291,-1.33000599190839
5,4,-0.155204491789773,-1.24673299795262,-0.659777991494744,-1.25605414440903
6,4,-0.138415223356094,-1.38215046248346,-0.346423434711552,-1.39399537049545
7,4,-0.12418586325934,-1.27839659337457,-0.512319581978784,-1.28492404516757
8,4,-0.15539183699319,-1.40995345217043,-0.311049740722577,-1.43814046980531
9,4,-0.0967735626829591,-1.19594804259854,-0.726678943464292,-1.21188227766495
10,4,-0.198270773306146,-1.40896566999661,-0.256203334676552,-1.45150785547614
1,5,-0.278982579217361,-0.90363762186593,-0.394895010039344,-0.916436122138239
2,5,-0.202262489772606,-0.957553192375245,0.0438530541969229,-0.963523883463987
3,5,-0.242637115594298,-0.805225431588843,-0.715490308469832,-0.794630199773059
4,5,-0.215250782012043,-0.870518093151898,0.422929178706798,-0.88549338440638
5,5,-0.237949766453299,-0.942032680645814,-0.372123171009386,-0.965712166617671
6,5,-0.239452337516947,-0.967712670176058,-0.654733355100042,-0.97340847754393
