rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.26013200375541,-0.36574212113267,-0.132422870316197,-0.43844155969583
2,1,-2.24866402629065,-0.451418802054356,-0.318755411959578,-0.530888709070328
3,1,-2.25754936331986,-0.125775417133983,-0.215873368027729,-0.153148179549268
4,1,-2.25889766993044,-0.200076048187466,-0.225821751781586,-0.228578003254693
5,1,-2.24605980840994,-0.378773043437033,0.0794012625234259,-0.449942850859942
6,1,-2.24604375992928,-0.455220690187383,0.0445759225176893,-0.519793444304095
7,1,-2.29753902433244,-0.0314372734267711,-0.26797674244127,-0.0429952739403667
8,1,-2.20163713931857,-0.200483577318023,-0.401394764914382,-0.235089101253252
9,1,-2.25096317333008,-0.37119600704586,-0.38600361457638,-0.460317084596306
10,1,-2.22249320613109,-0.461105180288648,-0.112277738596688,-0.550746228830565
1,2,-1.33686297386723,-0.0807720994506228,0.461027013693685,-0.0820393645202996
2,2,-1.3839817361717,0.11567423127445,-0.997301317448751,0.121503715056679
3,2,-1.32029709068432,-0.0554637686626117,0.289712949212011,-0.0520458414233337
4,2,-1.34690852682094,-0.121409615334205,0.387146853572187,-0.125507300165955
5,2,-1.34407133648874,-0.00682016728563164,-0.0227239174854922,-0.0283062105409478
6,2,-1.33725215087859,0.0458355750491978,0.418462856925128,0.0367308073798077
7,2,-1.41269831339657,-0.115740879555892,0.0668896446117084,-0.162058904123764
8,2,-1.32182992729257,-0.0573278192651394,0.209006532276702,-0.0645777905017505
9,2,-1.34727753949268,0.0509211080436921,-0.319771922997407,0.0556467699408793
10,2,-1.35640812960286,0.0647059369158119,-0.686822101373761,0.0659585431796186
1,3,-1.38716345310546,0.148256958564782,-0.262846107696034,0.200972854393833
2,3,-1.36159502339755,0.378382192957495,-0.349709596361589,0.446578138379643
3,3,-1.41890805991589,0.220300836886244,-0.346023653194946,0.269260712388606
4,3,-1.39609859697298,0.219120489324805,-0.608518405429164,0.279075227290479
5,3,-1.40998922820711,0.144457522507902,-0.374939625100246,0.181140813285041
6,3,-1.40807827159713,0.343186285682913,-0.943436416063208,0.402212383121206
7,3,-1.3853637739108,0.243835733801924,-0.469297717493067,0.265310681076397
8,3,-1.37496858043119,0.259378251206483,-0.380291652237709,0.330762526016939
9,3,-1.42712536600501,0.242986484995715,-0.719459780277739,0.286509606479605
10,3,-1.41119910465587,0.255378142864795,-0.69998128382139,0.328054447059478
1,4,-1.58634548281773,-0.345887129088023,-0.0370477787499632,-0.419323975589044
2,4,-1.59906840493018,-0.410176971537103,0.593395468067749,-0.508067320093143
3,4,-1.56522861495369,-0.218260554748015,0.0319359628510193,-0.305188033724421
4,4,-1.59405212260093,-0.444119543867837,0.224519846373132,-0.529705617354017
5,4,-1.60665658302092,-0.459308666225013,0.0574861525545427,-0.58192248930789
6,4,-1.60185331115738,-0.451670764325622,-0.049366190556862,-0.539574001862
7,4,-1.62110467769286,-0.370115994259662,-0.214076219812825,-0.44163267547233
8,4,-1.63178946309249,-0.487204086384294,0.379957790352747,-0.568352899672101
9,4,-1.65940005052821,-0.455320389924456,0.283151347216363,-0.524873149047348
10,4,-1.60016699695278,-0.427015409471466,-0.0332759314576145,-0.508510233202999
1,5,-1.70233293156477,-0.0482979706454921,0.393096750668624,-0.0625912107857609
2,5,-1.75787595114187,-0.0232761798331529,0.0689138339281086,-0.0257954467910814
3,5,-1.72474220103605,0.192630602523586,-0.525051149871905,0.244351205781454
4,5,-1.70146449044458,-0.0300855090448908,-0.286930312471586,-0.0191615110278068
