rep,id,Cl,V1,Q,V2
1,1,10.982621797586,25.2938527631885,3.93036339529361,45.5818308728141
2,1,11.0097240323163,23.2933196767483,4.48047987321498,45.5818335672222
3,1,11.2772852363956,24.686401229115,4.92443063107838,45.581832594579
4,1,11.1975163788503,24.6322986755496,4.75084130883786,45.5818308604566
1,2,6.49800112505533,35.1296573817464,3.6489761698354,45.5818293421877
2,2,7.08020850848897,34.0594071096713,6.61334790247393,45.5818295424338
3,2,6.79433448353225,40.0188760797267,5.78444871332518,45.5818297628522
4,2,6.79454740225455,35.3484347697928,4.89450881104685,45.5818289630236
1,3,12.7393153498057,43.2420651110512,15.9390751857169,45.5818346878275
2,3,13.3985427103783,56.6805712268326,10.9709104940918,45.5818270901645
3,3,12.7979826312258,51.6391039193335,7.90995353241855,45.5818271712559
4,3,13.2605338613548,49.8016198964801,15.2948287911147,45.5818274453208
1,4,12.9274241172571,37.7103119109303,19.2760215451647,45.5818281844998
2,4,12.9867663543302,47.3564232575043,9.5564075051251,45.5818343695182
3,4,13.0236225808793,42.9774775346187,11.2619944932016,45.5818315720991
4,4,13.2338336328022,45.8988977278437,12.0101937769601,45.58182739359
1,5,13.7267489679531,44.6620297756884,11.7464616721513,45.5818314069133
2,5,13.3144384314527,39.8908916556085,11.867193130764,45.5818302882085
3,5,13.2765015220823,45.1036305965318,10.0403129940136,45.5818305981161
4,5,12.7040435061913,42.7464451111594,8.79483286965224,45.5818271115601
1,6,12.8118074406583,50.3006981088643,8.91664494447487,45.5818369379834
2,6,12.8490495275354,43.9812948128822,13.197530239177,45.5818313237628
3,6,12.6706166985268,48.4238859271408,8.60173223385931,45.5818324969732
4,6,13.3313475312083,52.1412449690751,9.31391078352888,45.5818295075257
1,7,11.433917557758,69.6882792063151,12.1406356616435,45.5818289369219
2,7,11.6051466041089,55.5314445188578,42.3990058972547,45.5818269607863
3,7,11.6560226037994,69.7154498003267,13.2241357612155,45.5818301127755
4,7,11.3576362193984,58.4286364967652,50.769968353441,45.5818318105323
1,8,9.17538446108459,46.8551333200946,13.3929657086852,45.5818267105635
2,8,8.65177732803017,38.8309116008575,17.7475901625903,45.5818313646602
3,8,8.7733357018581,40.3972041793052,15.5702146667509,45.5818283817679
4,8,9.05887206775263,47.482444346204,26.1187173041294,45.581828813881
1,9,10.460602561486,41.492088430214,13.1184901834245,45.5818299265569
2,9,10.6557995849387,55.1383685514892,10.0538136871821,45.5818246875144
3,9,10.3144212988522,51.6092187861907,11.3237103994644,45.5818362766952
4,9,10.6116919870892,46.0295065734573,11.5898825478996,45.5818293775911
1,10,13.8184033099021,36.5546305500177,28.7826304284862,45.5818294525417
2,10,13.117668147026,53.572608307933,6.02267452867185,45.5818285636477
3,10,13.1267839187777,46.2287684194501,12.3402301919528,45.5818295387374
4,10,12.6285862687265,48.6572968673637,8.97297584378642,45.5818312195779
1,11,11.1890109647847,24.6126900915873,4.58465197666361,45.581833030625
2,11,11.3735597491137,26.2634774317083,4.17531663934141,45.581822287001
3,11,11.405680094212,26.0679775212326,4.62650912746766,45.5818301359509
4,11,11.3299076634762,26.0316558972606,4.07967675039326,45.5818294382617
1,12,12.1236910491131,47.9844594721097,3.54366307858179,45.5818273050726
2,12,12.8322656277881,47.7682296591446,4.96527442831809,45.5818282234497
3,12,12.3980408183017,50.3643289898413,3.54492716593664,45.5818355516575
4,12,12.4367695830966,47.9460916049687,3.62659641845563,45.581829158009
1,13,12.0695942633203,49.8811411572285,2.70737655832964,45.5818318707186
2,13,11.9695661885033,43.2269581699671,4.27683214542308,45.5818329508942
3,13,11.9735373876889,50.1443021666853,1.74562920990587,45.5818297474104
4,13,12.6612928023033,48.9831366918626,5.08654981842617,45.581830037278
1,14,9.86811806114344,54.0699432670717,11.4615179356949,45.581833093728
2,14,9.48662498543058,47.1150307613649,12.7362145550345,45.5818292897824
3,14,9.92389794798939,55.6919279751293,11.4630801624265,45.5818319517161
4,14,9.93135821949939,44.981574384871,17.3848127458353,45.5818297057944
