rep,id,Cl,V1,Q,V2
1,1,2.62343639612382,13.2491531248338,10.2430915490427,19.6752097667694
2,1,2.61975976923357,17.9929006419576,6.65644218198427,21.1388566044606
3,1,2.50353889733225,10.6303983021818,12.1497499865098,17.6821599753618
4,1,2.69399205173195,15.2452224752875,5.821620350775,20.4128800486311
5,1,2.67427113157132,13.9125530169934,10.5761102641425,19.4577609356163
6,1,2.67129607023536,15.5212061344394,7.9600015523587,20.2395173804166
7,1,2.71082184076038,11.2817496918259,9.92710320804339,16.9150805302964
8,1,2.74153392435015,9.04482300885698,12.6354494587188,16.8936213577776
9,1,2.66235845707387,15.434800673428,6.52730431050097,20.3339716377142
10,1,2.80928557190593,11.5980883479598,9.73223393173634,18.5437819023075
1,2,6.52639352173255,24.9983542413503,5.66410530738768,23.9371075730065
2,2,6.54840186552342,20.3890393670936,5.5107643565358,22.3395007356436
3,2,6.35764595538358,25.4726599821895,3.5597694505525,23.2393253762994
4,2,6.6843432995703,23.3007533411989,6.31224592075234,23.3902702917434
5,2,6.51668829175945,21.1564899991126,7.8448656229435,23.5872427030464
6,2,6.5989838052539,23.2932179586421,8.58074778604897,23.7920917697184
7,2,6.71721526837521,26.7967493585744,5.08852895022975,25.7834355612695
8,2,6.94977250254882,24.4127595398082,5.94211760623137,23.1744131721498
9,2,6.74172626472498,18.5901093329466,11.0716788700786,21.0049574255514
10,2,6.85452090233576,23.1275303842998,7.07629946477807,22.9615244133424
1,3,6.19708638437982,24.1891145408307,6.60194043410639,23.7563558996742
2,3,6.2766248958741,23.2857128495261,7.04948332152021,25.2800435217948
3,3,6.24020391861374,24.1229964974139,5.22454600531107,23.9309414187406
4,3,6.10425272373394,21.0064458024671,6.8202256235123,23.297620848171
5,3,6.09030075581353,25.9244833346115,5.3288384634402,23.8082303272232
6,3,6.14582675137948,28.6579360334413,5.00334407951762,26.3195687013872
7,3,6.15362844022151,25.9840826990512,4.15295245778816,24.584593593989
8,3,6.31148168015475,23.9733423582316,6.16723572370449,23.8334560946436
9,3,6.451029910997,23.3311641196256,6.15889941629009,23.7440744995203
10,3,6.0845728106162,25.4165889549044,4.22097221559544,24.2473035467051
1,4,5.25965777338242,23.8319416300965,2.32848164815544,24.3728336239772
2,4,5.12721475653097,10.5745281937889,15.9619864781658,17.3907895640732
3,4,5.28552294778997,20.5217419612075,4.73488267904232,23.2363749055761
4,4,5.074929948789,9.85491799536961,21.5532014946322,17.6891580744487
5,4,5.0583686947107,19.3985594272517,2.84854133318528,22.8425158470904
6,4,5.07105866076992,11.7465577303113,12.140373098228,18.0371420334653
7,4,4.86498046060712,18.9847621859762,2.59129574915709,21.9246783690215
8,4,5.16897129148982,9.96424218453029,21.5696407497884,17.2936434671082
9,4,5.12607654980771,18.1519137616791,5.13420726051804,20.4684876991742
10,4,5.19269553565873,10.6374550725644,18.150290134654,17.7142677496287
1,5,4.5008189006908,20.9282454636496,6.91086281188244,22.3016624817846
2,5,4.30938302297552,22.4985851171024,6.0146472111196,24.0120135970179
3,5,4.66736574113208,24.1941280204877,8.70437028471537,24.0490262964503
4,5,4.50225964121906,22.7539867853852,6.25742380818521,22.7588636543436
5,5,4.4119666431431,24.8249466997043,5.69255476618425,24.9988127055374
6,5,4.53589122662102,26.6353265909031,6.07807629941693,25.3120985385922
7,5,4.49632104615586,25.2108031356035,5.2554801078238,25.5266346722832
