rep,id,Cl,V1,Q,V2
1,1,2.67330364575398,13.8157160197918,6.83636966306432,14.6760013571366
2,1,2.62633698807653,15.1560788679544,6.89256162468276,16.2214810557003
3,1,2.53054302375661,21.847640106999,6.64773557615254,24.2525575181269
4,1,2.53329094845531,21.0273715250352,4.64091931795879,22.8642410670364
5,1,2.72826767751374,14.8231185640207,7.34219442576243,15.9779415129706
6,1,2.72293459126269,16.0432699344449,6.34704575498241,17.0322414989611
7,1,2.57972149169701,18.7139506267527,4.98046465047915,20.7852152024249
8,1,2.69636293695847,18.1632682928774,8.41778034700751,19.5149009530242
9,1,2.59306845838939,14.9522741059747,6.84794610807332,16.0618136425242
10,1,2.72462064437692,16.9982010745125,4.24981769409283,18.9699693823963
1,2,6.18518738567595,20.8144227388737,4.4114633010078,22.1720252613994
2,2,6.45988113310998,22.940048499359,5.50887916941928,25.0783998363915
3,2,6.45662293713972,24.6907095662533,4.90750993288043,26.3754948661842
4,2,6.55742907912808,24.5279436060693,4.97177446952602,27.0356295426046
5,2,6.91816255822571,21.5715746390981,8.36432082869154,23.4928304254426
6,2,6.40296041179012,20.4986540780544,5.51832958205734,22.4218597417128
7,2,6.87102594297779,21.258296134437,10.7788453305309,22.7207943188791
8,2,6.62365805285342,19.4993433245702,11.1841728130919,20.9291206276338
9,2,6.58776359689223,21.6673235858409,8.20957944408294,23.5452996036634
10,2,6.80085754518524,21.044312462698,8.5669928782074,22.9581669067705
1,3,6.16572172667726,28.1932773586168,4.36889799074812,30.4260034279582
2,3,6.23188750617981,26.4745994176703,5.40072572954245,29.2919169264497
3,3,6.21469550673157,25.7390138039411,5.07200528210017,27.8965181318677
4,3,6.28953669151519,25.1222439346706,4.79667133199294,27.3883954600191
5,3,6.25667969302713,23.439576934336,6.09432674831194,25.6488250342005
6,3,6.37649116833093,25.4030034455903,6.07982283761249,27.1579428040321
7,3,6.31457725671113,22.2184747024332,7.67831215777806,24.2835026301214
8,3,6.33954642843544,25.0179217101335,5.94583758650062,28.1229059338088
9,3,6.24568007327588,29.2315214923906,4.97201688330493,32.1062460964107
10,3,6.30752114661241,27.1073087322519,5.43434617329962,29.2013996620618
1,4,5.09812244381794,14.3709423421704,7.13108743875486,15.4440553411323
2,4,5.12132534202505,13.1928510069461,9.78608538115163,14.0842735433027
3,4,4.9746804853671,13.3487999385208,9.2351965614589,14.5519778394889
4,4,5.29315919330731,15.1990425011323,9.38522142542793,16.6490203929538
5,4,5.09249336793806,13.9033506680349,13.7384428713689,14.8202833485695
6,4,5.07495580065087,12.8235060842377,12.7159111207807,13.7140446084337
7,4,5.16979527318772,14.2497999128417,7.13838572126366,15.2889631816727
8,4,5.2685847146926,13.5310104979298,13.227038718904,14.9521382714532
9,4,5.27960070247539,14.708075189696,11.1521166674747,15.9373247202776
10,4,4.92883698412255,20.7877280377732,2.22589083138211,22.2866094560806
1,5,4.50389321688202,19.4958319674882,9.08713104789977,21.1764764984882
2,5,4.69855881587766,23.6389538212633,12.1346251538388,25.6189849700094
3,5,4.53492741745205,26.6260920979885,8.14976974629776,28.8642087811717
4,5,4.43385072422382,18.5008187577118,15.4958803128424,20.0320420407769
5,5,4.64894977916323,17.6824220013497,16.315514033514,18.8563842761092
6,5,4.70907097131561,22.1416997258433,7.88290287037661,24.4926898966326
