rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.640140034625227,-0.663271929861867,-0.768358482454183,-0.833209355498829
2,1,-0.634753852084992,-0.729672694776049,-0.664730493232521,-0.877696194511535
3,1,-0.649073476156161,-0.806901455493243,0.0518418501816495,-0.923014662494803
4,1,-0.63532938913291,-0.684873046489683,-0.290111915521291,-0.798206398485938
5,1,-0.613139863567249,-0.508617114148655,-0.675475245989508,-0.590201582677644
6,1,-0.57272534172378,-0.934279126187018,-0.0253733277349601,-1.07821235578604
7,1,-0.674752729371955,-0.814316932742139,-0.315050767410165,-0.988814565417848
8,1,-0.695017688813369,-0.76091535856358,-0.136983201877935,-0.898868878422552
9,1,-0.616041590490325,-0.526393760217094,-0.440176796077124,-0.599881975589139
10,1,-0.562592261168213,-0.800694741697971,-0.557033421837747,-0.933280407356748
1,2,0.252265387942385,-0.426114980995486,-0.123992761757385,-0.482217343132942
2,2,0.276242848971806,-0.430586731297073,0.00521356434258838,-0.477349932388276
3,2,0.281358341549829,-0.538813468445742,0.306680715865726,-0.635253930339438
4,2,0.300893110222587,-0.367230211780284,-0.146712407432912,-0.432594002075096
5,2,0.285148705088505,-0.347047414782386,-0.234742319901771,-0.396386554624527
6,2,0.228258900500451,-0.577365253007515,0.135754660286268,-0.668515071005926
7,2,0.273451004715828,-0.34159815712861,-0.231499020394971,-0.413625491465286
8,2,0.286454578269112,-0.384305574113416,-0.225806686783203,-0.416726177076537
9,2,0.299860770718655,-0.395222887598628,0.0663893915232064,-0.482230384412294
10,2,0.257151421103034,-0.41726211781839,-0.392096596737024,-0.489316067131158
1,3,0.19219624882616,-0.402658761248119,-0.144436535347055,-0.459957990685809
2,3,0.189110999044345,-0.267935638664633,-0.504935316020009,-0.29113427516168
3,3,0.233491866259444,-0.355574795349028,-0.160494247747652,-0.399636784336057
4,3,0.200044311794601,-0.407565905920888,-0.109005468031096,-0.46009557150498
5,3,0.225437601543975,-0.409343138540178,0.0952918103884911,-0.480830667833823
6,3,0.224357240231001,-0.410581228478507,-0.1790474123177,-0.471848728889342
7,3,0.222378615316891,-0.297568048758041,-0.682384942160459,-0.328417835236975
8,3,0.225460809270551,-0.30517286533956,-0.138996726730737,-0.362468989326535
9,3,0.262426593972973,-0.251240844779402,-0.417541463933643,-0.280968021075779
10,3,0.21757214425825,-0.358761480917456,-0.248774277148587,-0.382924315154995
1,4,0.0255445431556631,-0.533125049653906,-1.06649755674459,-0.618052022593466
2,4,0.0181933676177809,-0.751804267354232,-0.0285100848087907,-0.863399109132525
3,4,0.0267235494589609,-0.783648314579205,0.315627966766743,-0.926739352518025
4,4,0.0398365788164587,-0.744772215333893,0.373923286249626,-0.920793433500648
5,4,0.0356742526325177,-0.606295198280142,-0.860773487725973,-0.7241325517633
6,4,-0.0249033420483301,-0.813153621609802,-0.420199224036163,-0.954066895687707
7,4,0.0135250385052909,-0.718602308644164,-0.224126909240866,-0.867230608126295
8,4,0.010829070156832,-0.782848215489292,-0.00875616987430076,-0.940247550231052
9,4,-0.027173155797001,-0.783692717012681,-0.328689165217678,-0.947838036784448
10,4,0.0119414861052926,-0.808700375085953,-0.373782765959289,-0.941084902390368
1,5,-0.074358370620525,-0.38035876091728,0.0118302932404811,-0.425593257947104
2,5,-0.0578229771070274,-0.425340719954617,0.237650043964424,-0.508459092795599
3,5,-0.149334120638517,-0.574229357121381,0.157845460566642,-0.690183549390168
4,5,-0.0847565087351183,-0.303491981689612,0.237753738932958,-0.340403476876409
5,5,-0.111451443687925,-0.426172548457343,-0.0942044158825898,-0.510941748356233
6,5,-0.130041537668109,-0.556323474685676,0.00172430484169869,-0.66283533357413
7,5,-0.0964337361578073,-0.539653368168977,0.439314592090912,-0.667810861860273
8,5,-0.0567152474720094,-0.14735451849717,-0.444381525987359,-0.1795449170283
9,5,-0.104453328305964,-0.535429037041221,0.546273660125385,-0.615967635637487
10,5,-0.103938046162126,-0.267268822478146,-0.279538708247645,-0.335606941787822
1,6,0.177304962529925,-0.0521744080526996,0.374592683589941,-0.0696707259999368
2,6,0.19383982508535,0.192575471649852,-0.367273450668978,0.220099956072896
3,6,0.164038056981309,-0.0946671605660926,0.41148504848007,-0.0912664233512515
4,6,0.165177636499984,0.079343639042584,-0.275690996503062,0.100129537169881
5,6,0.174097966251838,0.113786455595897,-0.0221305159923769,0.139176103610266
6,6,0.209593558798931,0.0772307993925631,0.0783961763981678,0.0788021743204049
7,6,0.160109590231765,-0.0479165206905746,0.0352398644675377,-0.0382494920980838
8,6,0.197947862671861,0.105420159889551,0.734272914275001,0.1635543409001
9,6,0.199754890917102,-0.00988589518890075,-0.0443860400874277,-0.0140067261965199
10,6,0.12181416290068,-0.112256502985752,-0.00243460639069282,-0.114256439715573
1,7,0.155461596585941,-1.05529484149371,-0.891754587848223,-1.28473144052344
2,7,0.139011078659057,-1.01517830620823,-1.08335813793849,-1.23377292697183
3,7,0.100337343137326,-1.07078726418344,-0.986357981008504,-1.28359527005586
4,7,0.119797896505166,-1.04503071943838,-1.14707649377863,-1.24503075267667
5,7,0.163985683702081,-0.980732556960466,-1.05744250082803,-1.168404026382
6,7,0.163538296675776,-0.95937528336798,-0.858947490083841,-1.15555181280841
7,7,0.137271426310522,-1.11732492372265,-0.71855327716731,-1.29276172706116
8,7,0.0910468818987482,-1.06184458435821,-1.28157404108171,-1.2618310962046
9,7,0.0968209701413133,-1.05769312347779,-1.18073898532453,-1.24351624069198
10,7,0.154807264916851,-0.979240669145037,-1.07883236924374,-1.21778707203251
1,8,0.229499894075324,-0.62194868949884,-0.438291741969508,-0.747521474248537
2,8,0.256757196279947,-0.558679520168649,-0.1036432319012,-0.680095113013962
3,8,0.245189689588259,-0.559045765792215,-0.19865931528816,-0.666984319925741
4,8,0.287393502510984,-0.514549790655583,-0.135057726765951,-0.631874547549695
5,8,0.283889376426588,-0.639801999122099,0.0174261205492153,-0.766315022779193
6,8,0.254017269267219,-0.56351236542719,-0.256435500587087,-0.672595866031356
7,8,0.283216586061336,-0.507021125154184,-0.0529027398708516,-0.620453351121452
8,8,0.278831838946445,-0.546538018687344,-0.469941195208259,-0.616676205486171
9,8,0.277195562764321,-0.507771389223205,-0.446916320813682,-0.604032137215045
10,8,0.321969214421577,-0.413922184042293,-0.307608851465145,-0.479066165477915
1,9,-0.0370498379625732,-0.501125121753019,0.197535012480015,-0.597548060764978
2,9,-0.0289429673655064,-0.481472233651725,-0.0744542261109022,-0.560559556490595
3,9,0.00257070523721462,-0.348334516931539,-0.294198433819513,-0.416585851868808
4,9,0.00484631547977423,-0.36430728661051,-0.268450343399076,-0.423625067480479
5,9,-0.031182162834388,-0.408800889868998,-0.104341396450261,-0.50767688106433
6,9,-0.0155712411150864,-0.412295385599818,-0.0858404352544329,-0.491205530115723
7,9,-0.0677829779923757,-0.436571506270087,0.0324129272877207,-0.531569182866108
8,9,-0.0346861519153694,-0.485742695783459,-0.324290638831797,-0.551063508024273
9,9,-0.0496080785057843,-0.450320848089974,-0.317382931869353,-0.530495715018764
10,9,-0.0526990346114278,-0.458834911229281,-0.121412300501329,-0.553312127321293
1,10,-0.38447162533257,-0.91026091799968,-0.566599320200833,-1.08157890487438
2,10,-0.378753345749325,-0.752149324789388,-0.924359560648063,-0.91246916242772
3,10,-0.369295673547394,-0.77221577735805,-0.399138434571351,-0.939746986236621
4,10,-0.338290685282257,-0.866382196171516,-0.0693021580703808,-1.02090593209009
5,10,-0.355544793197463,-0.730098458602596,-0.847540090353061,-0.880805225697258
6,10,-0.383886703140546,-0.698878861952085,-1.29599917620224,-0.836945720300132
7,10,-0.357282172542728,-0.89969267501301,0.00958934072258427,-1.0745261969764
8,10,-0.38970814169652,-0.740159812668105,-0.986987254882295,-0.921183197812638
9,10,-0.338530127088791,-0.788901855617836,-0.369982942138807,-0.942356417765391
10,10,-0.386993347937076,-0.827677000990141,-0.538062796260326,-0.980176301808624
1,11,0.23402753561676,-0.36080880814896,-0.438456897502222,-0.436462295381405
2,11,0.256405388344883,-0.390932256550001,-0.218013062750772,-0.486290640278113
3,11,0.210579218126494,-0.330947676806804,-0.146801775714121,-0.376015935581344
4,11,0.288337701367632,-0.238929891282733,0.236074944294336,-0.314720026383722
5,11,0.175190866407327,-0.457507890886916,-0.422474037678246,-0.541986467589291
6,11,0.250983002771499,-0.308347373989091,-0.570944739089957,-0.35859337969795
7,11,0.284036057649411,-0.386294043278799,0.454875529330933,-0.459849670392257
8,11,0.238493263653657,-0.448336264116521,-0.297491127963509,-0.532990668132885
9,11,0.216462007763797,-0.39371319327001,-0.33680031791873,-0.458082724696709
10,11,0.209485403270899,-0.354931920459271,-0.561197743271307,-0.384549495039058
1,12,-0.0253785740699294,-0.334315163959316,0.160975627684997,-0.40577426105403
2,12,0.0526228043208351,-0.21210420606189,-0.309681140172887,-0.238455962261635
3,12,-0.0130634853615272,-0.26561344151625,0.0590398379203867,-0.312236422791885
4,12,-0.0152406805512507,-0.284434669669667,-0.0612198333667406,-0.323752606367656
5,12,-0.0383631961805153,-0.214168108714851,-0.19382372877162,-0.24026202395
6,12,0.00908233096925586,-0.268756443325321,-0.487491698110741,-0.335235438494972
7,12,-0.019034874677563,-0.438233452263519,0.355040048866171,-0.487107773922404
8,12,-0.0134063859810654,-0.305059128934566,-0.182531199113667,-0.366040942849593
9,12,-0.0761264895779016,-0.479892062720666,0.299028035840836,-0.579370037015825
10,12,-0.0106446372582808,-0.277900425331525,-0.0865115745624916,-0.335580681075444
1,13,0.0790082242483936,-0.394468945972474,-0.450541159549647,-0.483754774009923
2,13,0.0808217128870208,-0.457305289827504,0.114927906155871,-0.563341967119451
3,13,0.0575664185594975,-0.511821754938683,0.391820463346531,-0.592065425934156
4,13,0.0756847255616063,-0.352814202290349,-0.135588848793405,-0.459113495965203
5,13,0.0640543042543368,-0.438582878694237,0.580046918449362,-0.493297025317156
6,13,0.106254570803914,-0.462664012409121,0.435416340732518,-0.548027457351179
