rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.666071749083116,-0.482722483089757,0.400030916502375,-0.114611813867542
2,1,-0.627384358601901,-0.59622836703906,0.445852296053709,-0.14689501607151
3,1,-0.645375494496031,-0.2636236652689,-0.056855000893414,-0.0376303094679069
4,1,-0.62391016744272,-0.559068253817929,0.557199665793759,-0.121274828698775
5,1,-0.623828234234446,-0.580499982884828,1.02568567152319,-0.149425469635571
6,1,-0.666580144694972,-0.490658007074178,0.422669666227371,-0.106992423036678
7,1,-0.652779243303274,-0.154138068771352,0.0128555677671567,-0.0386787392110555
8,1,-0.673402215070608,-0.333342180628391,0.198041168509744,-0.063824487004662
9,1,-0.629710719614422,-0.31979779229009,0.357088268411962,-0.0808690356581128
10,1,-0.664448001872252,-0.634943219510912,0.531673378332565,-0.152286620247207
1,2,0.191496029345823,0.122936445641778,-0.322527833792794,0.0196687128753267
2,2,0.218168816543342,0.18298674098226,-0.237767600426669,0.0289268947390876
3,2,0.227940827363379,0.141060395670822,-0.203015747716123,0.048596008864418
4,2,0.218982437356421,0.0639248109366403,0.279309875848957,0.00492752496749502
5,2,0.23348701567071,-0.0932034272936951,0.443219412715672,-0.0257954611558405
6,2,0.243374493748082,0.320214307203571,-0.805649385273656,0.0777693608704166
7,2,0.280243606191055,-0.0657199125400539,0.755742880654714,-0.0152003168973763
8,2,0.271224983499267,0.185212735967401,-0.0409206889103617,0.0535339477914283
9,2,0.181116737230426,0.0774688321981369,-0.400103367776646,0.00818919011694284
10,2,0.192388538729508,0.149054433691378,-0.375405725066556,0.0407650942978023
1,3,0.172766813048335,0.145023960741645,-0.157301897199772,0.0582228974744702
2,3,0.155370979238859,0.12622344521821,-0.216067948659926,0.0291942867030271
3,3,0.198724076499154,0.0764231862119821,0.236933466087457,0.0293045711486028
4,3,0.205368558939047,0.0103543549488568,0.642563445071835,-0.00729981520596043
5,3,0.18973793221809,0.293754292090748,-0.153430139716199,0.0705847155068237
6,3,0.198706697932388,0.241366161262205,0.00852918518058429,0.067415798624459
7,3,0.163294271957141,0.241554845005457,-0.259967870444282,0.0704866507060446
8,3,0.183061367353695,0.146762288187392,0.251470680765338,0.0281484952382388
9,3,0.142222324436331,0.299614539136323,-0.530250710729045,0.0732812846003905
10,3,0.167216161575488,0.219144327090611,-0.287583875715868,0.0450499885172654
1,4,0.0207625377022663,0.0166456794698189,-0.30186888632395,-0.00752376461355579
2,4,-0.0166496048152062,-0.839369012368324,1.28035611749345,-0.207200722497309
3,4,-0.00376269646660815,-0.756307494230813,1.09786752812021,-0.180339023467202
4,4,-0.0170525541560667,-0.781784757339134,0.918858211511823,-0.176074040956653
5,4,0.0107557471277526,-0.126715792624521,-0.161403663396685,-0.0281428162057787
6,4,-0.0148586479822239,-0.825937760640779,1.33192909516589,-0.18642373928405
7,4,-0.0177929689142838,-0.95408735167548,1.47564719032365,-0.261788794763486
8,4,-0.0150427520861583,-0.835404894198236,1.41856056090833,-0.186176570853055
9,4,-0.0550153487308171,-0.0608973896594334,-0.892194820679796,-0.0231452898693888
10,4,-0.0474193909409757,-0.920146767066051,1.26848376499228,-0.22392925966402
1,5,-0.115470382826286,0.127942858238267,0.35440243979514,0.03566500229456
2,5,-0.115072895321797,0.0550763328440693,0.0754123134205907,-0.00176306442178377
3,5,-0.0952968588875374,0.166861119299648,0.140779534863192,0.0317860950709969
4,5,-0.141927449828363,-0.134453685219748,0.545706156868142,-0.00392420012567874
5,5,-0.116738366090802,0.0462475090214598,0.373789974312502,0.0211870529569549
6,5,-0.151534267171304,0.191209996598239,0.403733707673838,0.0529031064192745
7,5,-0.116511024361766,-0.0985178416831214,0.968282375939846,-0.00159971997666987
8,5,-0.150819246394879,-0.0476132349410532,0.22245937266435,0.000998521990797998
9,5,-0.13620194507252,0.0859856799439206,-0.050662630014808,0.0323462820932145
10,5,-0.100120134370485,0.150206860578614,0.647865689288675,0.0299052834456202
1,6,0.161045925768389,0.629036392144292,0.479852024833014,0.145889153692778
2,6,0.11542136115209,0.511686019534424,0.345563615169834,0.118626536488711
3,6,0.128729378534005,0.539483751631936,0.450977982112001,0.136847412023946
4,6,0.124396063143148,0.827470096713905,0.680058739142983,0.208043000787714
5,6,0.132014018135059,0.67722956498188,0.0427174452738492,0.132265465589964
6,6,0.167899059959532,0.558223265173532,0.630894136082933,0.138444459612545
7,6,0.142291205412545,0.543242907068161,0.644892766170962,0.120955579051357
8,6,0.146307671677614,0.331468251187047,1.24089460482774,0.0674993532239159
9,6,0.135640028333992,0.667583916488582,0.534120868263082,0.178538051312934
10,6,0.161999035364281,0.488071389510069,0.44448302952503,0.136846500598955
1,7,0.160601365624277,-1.25439980478517,0.476421846693329,-0.317478453659961
2,7,0.112138768168752,-0.775008829493953,-0.515430499755878,-0.190626619578344
3,7,0.0682613852302367,-0.598273032299223,-0.976387782860644,-0.126258347385393
4,7,0.135370977886709,-0.530083876659221,-0.754603569688969,-0.140682230594554
5,7,0.17279146037616,-1.38473664170267,0.430667711218176,-0.343076512642989
6,7,0.0888096207913589,-0.640092705425978,-0.804205347002716,-0.144378595977374
7,7,0.0839291461341169,-0.566599345222157,-0.836397291161569,-0.149000561602218
8,7,0.0714916943483023,-0.498294154359995,-0.958660790967399,-0.122306859693765
9,7,0.140607551099151,-1.48689368222174,0.485525875987727,-0.363302429952724
10,7,0.104240537531695,-0.690182804741151,-0.631496151216578,-0.188642651054628
1,8,0.216696786097577,0.0150333963483189,-0.146712116939117,0.00341048100369446
2,8,0.230720059876785,-0.0960856592206602,0.139134197151142,-0.0243833125187054
3,8,0.256445181883469,0.0730764751357162,-0.206630589226089,0.0294307101847559
4,8,0.214452431828423,0.0987959040520221,-0.598668477905154,0.0160095626969152
5,8,0.245937389779659,-0.0974688816387907,0.14217162922982,-0.0312082415145668
6,8,0.249024664337547,0.189073198510397,-0.371649401690991,0.03041988490673
7,8,0.185830267968095,-0.0266269682775807,-0.439823705635819,0.0139375835094101
8,8,0.260492873012548,0.120343433487467,-0.23250350893378,0.0493708881336802
9,8,0.272507081469982,-0.0663792938075091,0.398879237538309,-0.0166001937914441
10,8,0.266648970160366,0.0194386249028606,0.0905203450399111,0.00498663292156878
1,9,-0.0739628074105296,-0.0557542752520649,0.202191251098143,-0.00104989049044148
2,9,-0.0694688356976063,-0.0692348430742094,0.514410222468352,-0.0103880136534793
3,9,-0.0311148152459338,0.0451253634613974,0.790602897246816,0.0174027966595867
4,9,-0.0752006012533815,0.049133137391422,0.175902141918803,0.00901154879916693
5,9,-0.0394284692600782,-0.195664954144779,0.545580747169292,-0.0366782515279082
6,9,-0.0779816592065234,-0.272863724682028,0.562507662670668,-0.0570425454544307
7,9,-0.0297435227291218,-0.115258766300602,0.5332611125886,-0.0184595340750824
8,9,-0.0756137520476433,0.027231348039619,0.298504837680893,-0.00889696195629564
9,9,-0.0635951292250388,-0.148215872791986,0.679786668431089,-0.0420209863161652
10,9,-0.0773657439723689,-0.0660445350730073,0.274464990791557,-0.0518840030558956
1,10,-0.402698810796408,-0.115586184129178,-0.87205721541877,-0.0155240245037267
2,10,-0.434954998158391,-0.165728251840273,-0.933760102054724,-0.0582424824769836
3,10,-0.463366226057237,-0.102751899208664,-0.774475953487471,-0.025788667517975
4,10,-0.472196832149284,-0.137410463567398,-1.02680958411037,-0.0267607140219095
5,10,-0.399225376371815,-0.119904551016142,-0.50500587978574,-0.0288484049976405
6,10,-0.461781716491642,-0.22856438477252,-0.826614636375657,-0.0878180317581441
7,10,-0.434857848486197,-0.199456030425413,-1.11259428629805,-0.0571106034409318
8,10,-0.425951891389615,-0.20620158669765,-0.825535611289394,-0.0250111576438098
9,10,-0.404548669542998,-0.158081597907185,-0.6195528226925,-0.0354279902475794
10,10,-0.387821794854625,-0.227067087560745,-0.360853308769945,-0.0151708897432081
1,11,0.190919850994319,-0.00251526192260754,0.170292784219238,0.0265287261360689
2,11,0.195206800807314,-0.104086491243753,0.592987445031394,-0.0371433356099488
3,11,0.229951022580248,0.15743022455206,0.277503943275651,0.0264647000515999
4,11,0.237193775180654,0.239418192514605,-0.0303232352536139,0.0751158994889685
5,11,0.242400968593529,0.34984167893788,-0.25619345599097,0.0784427994082021
6,11,0.200078141050671,0.190800898608491,0.0510204108472937,0.0475774547820747
7,11,0.208917836397663,0.0623609797176856,0.321878003706168,0.0334254669799562
8,11,0.213868392478106,0.316223546202974,-0.0823482050440435,0.0889573279258362
9,11,0.2269753238276,0.178489026911954,0.29166572392466,0.0445589774622621
10,11,0.209604595566994,0.28219336308145,-0.313110084873703,0.0740857076394711
1,12,-0.0518920593544454,-0.0497766504358451,0.683834057197323,-0.018498245114588
2,12,-0.0819206693414342,-0.0342406869828787,0.66485900037426,0.000634297118192687
3,12,-0.0390691742935998,0.0979552131190587,0.483307960603366,0.0224382369751248
4,12,-0.0816964548603893,0.17034302930837,0.117662949733233,0.0402998542282655
5,12,-0.0451006034415087,0.211765698979809,0.578535260775033,0.0342447698604275
6,12,-0.0621026309913136,0.20233816760691,0.233800101621668,0.0477430198031374
7,12,-0.0420009960770154,-0.117484604581961,0.91903052891121,-0.0182970025439508
8,12,-0.0498423597973814,0.138229681326323,0.574790586658359,0.0287232621829539
9,12,-0.0296502871588996,0.196124415604552,0.136049768962288,0.0294508319787239
10,12,-0.0215658612967273,-0.0730428220155845,0.989117565166163,-0.0251382965914732
1,13,0.0227694355883313,-0.000669205138304124,0.355852520617497,-0.0176483456250644
2,13,0.0462851586902271,0.103719699760663,0.445131920274883,0.0351569155302918
3,13,-0.00607933619372632,0.049144168141721,-0.010409489706181,0.00960752009101935
4,13,0.00573661182858909,0.166108130788499,-0.192151176463112,0.036436124953189
5,13,-0.00115420139131105,-0.180292435721207,0.417742762450495,-0.0536755142059698
