rep,id,Cl,V1,Q,V2
1,1,2.83842579652455,20.5368123465028,3.35881058338967,8.08989626211129
2,1,2.74234355449573,19.1574239393843,4.36780445192842,7.69377195238056
3,1,2.65977065120118,24.1640639633587,3.81230153328739,9.85335461257488
4,1,2.61786469283368,20.6967145275453,4.08681717463539,8.2102397268796
5,1,2.57784039217438,20.8468071792153,3.80140709466052,8.23595771836356
6,1,2.71531539430517,18.9311819647426,2.86248935242552,7.56399340790058
7,1,2.60778885718763,22.9075914166145,4.31411898169035,9.24041119346068
8,1,2.66942759944773,20.4967020704787,3.81110079555594,8.2598819343677
9,1,2.66507923368891,16.7576621206981,6.60755599485799,6.59437563646262
10,1,2.69062669031112,18.9362290897663,6.39006921386276,7.73055748985646
1,2,6.42946682660967,25.2891684855934,3.91618620238459,10.2797255115818
2,2,6.63218821604056,30.6855217823322,2.39207027861901,12.3861364293223
3,2,6.81672827666498,28.4211673429019,5.06285709799754,11.0079586507695
4,2,6.52638794775807,26.6416023041799,3.0954363056444,10.7992617504691
5,2,6.62554053553311,27.5733742310746,4.79261896864189,11.003208143922
6,2,6.43304368822594,28.8115408858956,2.47978678079018,11.5341883954586
7,2,6.40071097096843,24.4775815532637,4.56206739251907,9.88556998822557
8,2,6.54052755568169,26.2990401097295,6.51223343502356,10.5134683220902
9,2,6.6185396110649,27.4371403375924,4.45982177149203,10.8949409544521
10,2,6.65960371400057,27.7742975878908,8.66688240925105,11.0567593341973
1,3,6.18799433522399,26.3335819680924,4.50219608980954,10.5772237867647
2,3,6.41154023236001,31.7066730069988,4.3804315063353,12.990804331001
3,3,6.1123168892796,29.9423606393707,4.24772998675073,12.2207097243598
4,3,6.18174509300383,30.9779464982534,3.56423998915323,12.4326457751589
5,3,6.15981263468685,28.4102694940029,4.41352088277082,11.6454481912682
6,3,6.54259573221191,33.0838531110542,6.2574974737222,13.4586039058001
7,3,6.0770629677211,29.4063621170206,3.30596592176627,11.9785977199414
8,3,6.35325381516948,30.3013078095205,3.63516141136091,12.3474445515505
9,3,6.11916808390266,27.8870247157857,4.65784324589711,11.2433227447039
10,3,6.07604694402392,34.244323738158,2.14944606749035,13.767011856609
1,4,5.17725750290275,22.5169587800995,3.35833928935347,8.81227114615674
2,4,5.00543585319615,19.0294317954888,4.04890163417645,7.55433053340904
3,4,5.09666619882943,21.1950957586963,2.13984692285499,8.32428876386705
4,4,5.01194095547608,20.8883071668205,3.23542285469228,8.38294771681782
5,4,5.05515646523614,19.0392593356715,3.83527321488485,7.50651538517165
6,4,5.10904590131603,18.6757157582224,6.42932332849379,7.44662059721042
7,4,5.37737043924642,24.7735561351207,3.18964820384664,9.88169070422527
8,4,4.98153992415286,19.1693676887709,3.98236733922838,7.56429193411138
9,4,5.17810061216338,19.2062842160504,4.38501717037487,7.60840006182169
10,4,5.16979813320065,19.1898627422601,4.16574206108353,7.6202256587398
1,5,4.25597952258877,25.6887712733032,3.15160875581712,10.3922015604795
2,5,4.44021308983578,27.1946796490667,5.72786547037079,10.618071811458
3,5,4.77791752333845,32.8256665040871,3.26121283380952,13.1990203313711
4,5,4.32917522852097,25.6199273415011,4.27390471887788,10.1287218059619
5,5,4.63675896970205,29.4296267532453,6.8603536357592,11.6262803974509
