rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.715900149073982,-1.00589303272907,-0.540428483320529,-1.03402528981074
2,1,-0.750336883880344,-1.07542171913216,-0.277754932477459,-1.0842300336003
3,1,-0.780909852845931,-0.843245463383169,-0.413782317850648,-0.836829230813518
4,1,-0.796790767826847,-0.998137063509787,-0.344248931394878,-1.01925907540697
5,1,-0.812197759460631,-0.99091122908051,-0.416644115325336,-1.01613154242764
6,1,-0.760241636598773,-1.0873016307279,-0.700323752389759,-1.10124191853521
7,1,-0.800647069449647,-0.896643674173743,-0.290122273635877,-0.901054811701125
8,1,-0.777285683369637,-1.00784803411607,-0.414097331459955,-1.01323090405069
9,1,-0.77891596217813,-1.20925643898897,0.136198440313221,-1.23842408839113
10,1,-0.76937561371308,-1.08703506246178,0.102729698334673,-1.07946021753064
1,2,0.101741864585829,-0.797735851744379,-0.386897128920857,-0.794467639358795
2,2,0.13278504684296,-0.60432109253589,-0.879856185236177,-0.608063380565364
3,2,0.160229881352092,-0.680977836185054,-0.130084433765492,-0.726022672926516
4,2,0.116703892319464,-0.745638042291167,-0.622086534256417,-0.745163422465612
5,2,0.131782208243805,-0.711261427381718,-0.18493838203587,-0.726454318096947
6,2,0.10229803310431,-0.667336000630216,-0.84384282059357,-0.679325668839318
7,2,0.0972593228401663,-0.830354372702964,-0.234239505251448,-0.833565080926337
8,2,0.118868077652829,-0.75857959191918,0.121667073372882,-0.77198406526937
9,2,0.130724992485097,-0.716214450383329,-0.256906597901911,-0.736342648948197
10,2,0.136910229810321,-0.704000986866879,0.407493740832132,-0.72159925242024
1,3,0.0634612666956959,-0.757267027127293,-0.247450103895589,-0.765938207831728
2,3,0.0989497773588286,-0.571584869025104,-0.274868164622545,-0.560399449810097
3,3,0.0511561470188765,-0.628837811154231,-0.305630682108043,-0.621509166847885
4,3,0.0624508585479601,-0.594836484672318,-0.481064557221084,-0.604315460953831
5,3,0.0588966100665744,-0.681361351001468,-0.267342644552601,-0.669725807353773
6,3,0.119184237105271,-0.529066690766785,0.0817649390172007,-0.525022600692989
7,3,0.0453717641759398,-0.646900983235955,-0.556286710236506,-0.64151966374294
8,3,0.0898173429348737,-0.616921159093677,-0.461361886810864,-0.611192075060818
9,3,0.0522764027122118,-0.69995051600672,-0.21346288335335,-0.70486677918592
10,3,0.0452045602739089,-0.494591212007225,-0.986805235670365,-0.502365912506866
1,4,-0.114874274094625,-0.91384328384453,-0.540568808918706,-0.948495999250595
2,4,-0.148625258038017,-1.08212521020145,-0.353569758687755,-1.10252021841089
3,4,-0.130563111089253,-0.974342209928328,-0.991281106487429,-1.00546359937422
4,4,-0.147326494236165,-0.988922495998859,-0.577855769751588,-0.998441588995538
5,4,-0.138740946006941,-1.08160890453878,-0.407774726831698,-1.1088698363733
6,4,-0.128137075857806,-1.10088797534332,0.108853894499079,-1.11688087945521
7,4,-0.0769502618199653,-0.8183352332973,-0.59210477179698,-0.833957576792145
8,4,-0.153410685614505,-1.07479846060903,-0.370138950267495,-1.10120245256745
9,4,-0.114711438728987,-1.07287450430682,-0.27382186006312,-1.09538828959933
10,4,-0.116316108613876,-1.07372987527981,-0.325120975910967,-1.09383521455342
1,5,-0.310824809963369,-0.782058051717785,-0.604102362987665,-0.783585522905999
2,5,-0.268447382070573,-0.725090679675626,-0.00667245852194043,-0.762083760501521
3,5,-0.19514496356889,-0.536901307954844,-0.56991624048484,-0.544498588303626
4,5,-0.293772705099867,-0.784741572250339,-0.299487538134633,-0.80926606659782
5,5,-0.225134126303526,-0.646110153069461,0.173743589224807,-0.671373110696868
6,5,-0.294569887418454,-0.732968689294208,0.37131939938594,-0.742264020727326
7,5,-0.230341838577956,-0.552691410748588,0.260452032408628,-0.546331375114188
8,5,-0.245588429381533,-0.865010042085573,-0.302859058513635,-0.877232292007424
9,5,-0.240950686573079,-0.601259773305672,-0.237551411801145,-0.589561307508578
