rep,id,Cl,V1,Q,V2
1,1,5.07108731683044,33.4562091503282,12.5302127971,37.9606501763814
2,1,5.25831438154067,36.192622532088,12.9230299135924,42.3596350246273
3,1,5.46123846404493,34.7202390181991,12.2467360013535,39.3041424588043
4,1,5.00966608178204,33.9540603626286,16.7379212530047,39.5524725007694
1,2,12.2582475407568,49.9674856760718,6.28781345351326,67.2341497735118
2,2,12.897872660205,42.2615106239267,10.7792149272737,52.4530684616092
3,2,13.0581297943091,33.165429533917,29.8478794100849,38.9358419599468
4,2,13.5608812885953,53.8206551915298,11.1475540335142,72.0048890075924
1,3,12.6242096709082,52.8301687716117,10.9970376441002,74.5218720380379
2,3,12.9014959347034,54.1107246287947,13.0469705234756,75.5435015404824
3,3,11.9184652707235,50.2035516570244,8.30594256334609,67.6171006094522
4,3,12.788834883022,46.3151807709806,16.6652960402304,60.3975032859608
1,4,10.0409073652746,27.0692446905507,19.0748517382372,29.5383572211693
2,4,10.4135024239498,39.8864654333363,7.86565510374989,49.527016870329
3,4,10.2523924936243,26.8967288357865,22.8786860828276,28.6470692126822
4,4,10.4384422803133,26.0950164795103,21.6458272482846,27.9666851971159
1,5,9.31948465652102,42.4654587724645,35.6572923337601,54.5941297539134
2,5,8.88680011550649,52.8249190152343,12.7652159015966,73.257971501754
3,5,9.0026052507065,42.455089137544,16.0232376204656,54.1508623200947
4,5,9.18061189219656,49.0451632485349,11.6406853425694,64.8573983183989
1,6,11.0458260292948,80.2228770420393,18.2213768581498,126.23910562728
2,6,11.6408718299841,74.0893226600553,22.2613210783199,114.205434020596
3,6,11.459741139023,60.3955250379163,29.4663562770962,86.903142321973
4,6,12.1725749910061,61.6563875157492,35.2681757017023,89.23824442342
1,7,11.4721006758822,20.4678873962528,8.69859041432694,19.4007088819865
2,7,11.1532280296162,19.2870311464326,9.02377490093483,17.9786693394296
3,7,11.0866031919381,23.6289092178727,4.09502544421149,23.7485248150052
4,7,11.6628568729406,24.688869334252,5.26260304062916,25.4271916373168
1,8,13.2639077200016,39.7317141592028,12.1232007011761,50.4056585270741
2,8,13.1560187760488,43.4271978472379,8.949843746488,55.4673969511452
3,8,13.5554118682536,42.407788605098,11.6693811874344,54.4802948665936
4,8,13.4233051108397,44.3065680298341,10.2515906613152,56.232677695055
1,9,10.1851234908247,36.852172355943,24.4473143965303,44.7203054765163
2,9,9.77405587219365,34.6645814534365,23.8808699223697,41.670438587412
3,9,10.029882823929,41.1437123838403,15.5745009419686,51.9812341962536
4,9,9.98560094958746,42.7402337656014,19.8375655444817,52.5102817093258
1,10,6.71821123199665,29.446118446685,7.22829638249265,33.2630121303016
2,10,6.84352421111363,35.6098295937951,6.5559249729151,41.836503766997
3,10,6.76044035120571,23.2366465898944,25.5610032567769,23.524511984851
4,10,7.38917211442821,25.0528756456701,19.4993033803191,25.7446038171229
1,11,12.7454117906228,47.7305904064107,10.8457914524579,61.9929411954894
2,11,12.9484237959346,47.2161976439701,13.2149516781268,61.4235072902456
3,11,12.9832506202302,48.8056579661261,12.1295459695608,63.5062683291351
4,11,12.7163837910186,52.8087734665987,8.22515169329606,72.0871761480653
1,12,9.53618002040544,42.9575217913782,17.4002220128493,53.122167677777
2,12,10.1216088080364,47.6775231101802,19.31933644227,62.1535930048347
3,12,9.5343084669061,57.5204787602846,10.7395829647068,79.3044739129001
4,12,9.90547159766698,53.5276314134776,16.9096073211249,74.7110220695918
1,13,10.0082080079228,46.3837174255032,10.471335029842,61.0613245268958
2,13,10.1849317829412,46.5406748461393,9.67369774038773,62.3552512431645
3,13,9.99737855003249,51.1753495109081,6.88084486858581,70.8738803117749
4,13,11.1326849938027,41.2324033319956,19.5372138031717,51.9516039127984
1,14,12.2151283589549,51.9913769249526,4.25948903260151,73.1409289903002
2,14,11.7665630825295,50.4553362330125,2.57363316270025,66.6577201140585
3,14,12.0280688649066,49.2066177657349,4.02166096593586,65.2804268739407
4,14,12.2094990529882,42.7078612984517,4.86118029106184,54.0996386054031
