rep,id,Cl,V1,Q,V2
1,1,5.23558291487934,25.5973233857516,17.0680278242391,23.2868443887482
2,1,5.24859364385739,32.9899082466647,10.9578237378103,30.7092823103221
3,1,4.98176494931239,34.4590466442768,14.9932404577733,33.1799512293185
4,1,5.4717675836022,32.4719971297389,13.4055996768475,31.1833553620265
5,1,5.62933652810915,25.5297300266457,21.4769277386869,22.9472827442499
6,1,5.45079743772051,33.4554058112558,16.024012247803,31.5717644210334
7,1,5.36346433601102,29.8234913248454,18.6485947999784,26.9420028876035
8,1,5.52634901500607,27.3184378904791,15.1886390809418,25.5761606314105
9,1,5.33218821835898,29.1954957163734,12.4506005793202,27.0986752080516
10,1,5.52070520559186,29.6946017377128,10.5225109164558,27.8819125678153
1,2,12.9078879217679,42.8927295297361,10.9111791710308,42.427384807675
2,2,13.0664786666576,41.4108019262285,11.355683373946,41.2089656611518
3,2,12.7421120394857,47.1843790663541,7.92731021292205,47.3683175745493
4,2,13.0084980292129,44.4487493995151,11.1546029565784,45.2136475567537
5,2,12.861003425791,35.2631378979573,35.8253192918933,33.654482957307
6,2,13.4637736048239,43.0020623400425,21.1144381841703,43.5874979921814
7,2,12.613327174162,43.9667047232814,10.4492743907092,45.1147354810021
8,2,13.6745564874876,43.0203290186761,15.6696831496503,42.4673197236242
9,2,12.9892191476371,35.9921706547971,20.1966812270555,34.6338639625658
10,2,13.7160695855525,44.2386590346898,16.0970168937934,43.9662344906386
1,3,12.314495120909,47.3329435206253,12.6329321571645,48.6441302072847
2,3,12.5697307035778,43.3407082164812,19.4086029109666,43.9123975786198
3,3,12.324533158054,48.3155150654527,10.5114614143316,49.5060004349477
4,3,12.03315953214,42.4938334910481,12.4779103032763,42.9776879722016
5,3,12.2382692451513,52.7682276728186,12.5323747939341,54.8059781091567
6,3,12.4759179530042,51.9212346395481,12.0827166581606,55.4256104695906
7,3,12.3067070601511,53.4748685506614,8.59471252593515,55.1885460125315
8,3,12.3861979084388,44.6636403983542,14.3426924147287,44.7129150944404
9,3,12.5197856437798,47.8492309035807,9.72254924016816,50.581670165539
10,3,12.5422666035466,53.3096912795211,12.4109677222277,55.6876559414354
1,4,10.3962884479967,29.6497273684713,19.5863989534817,27.2324331890292
2,4,9.99912845954007,29.9304784425863,12.6564175911251,27.4964401467384
3,4,10.2998840214214,27.7228203579647,18.8969826382345,25.824310827601
4,4,10.5018721489136,29.7193371612312,28.7043924623123,28.7819769384364
5,4,10.3186866220989,27.8447112157124,17.7989374862488,26.6728018583171
6,4,9.99661458264562,27.2841008859798,21.5286153557079,25.1220330716225
7,4,10.0756609186841,28.7915601494525,19.4096106200826,27.1898263580803
8,4,10.3151338797739,27.969868121824,26.316945083769,25.9249758529431
9,4,10.7697371907833,30.5828481285913,22.9475690157309,27.6621670754018
10,4,10.1383878644735,27.9176024452858,23.4282546414239,25.7023001648659
1,5,9.0410193135658,44.9369901656967,17.0867411040256,45.4333700247324
2,5,8.8607040774975,41.2165212836303,21.9254112820403,40.9987592565326
3,5,8.95608508970302,54.419113384708,8.38713647873761,58.6555412638005
4,5,9.21451418469347,39.6600039091772,20.5827227631737,39.1975811064335
5,5,9.04248397316996,45.9747045074911,16.5437508135508,45.7491163786516
6,5,8.96544646469334,42.1688570466195,19.2423215021455,41.610121636951
7,5,9.37317603110444,41.9929056430036,15.488261356294,42.0257432926369
8,5,9.16201438517469,42.6041220557254,33.1103306654216,41.4630609437732
9,5,8.99854944122603,42.5363186428391,19.3871258352199,43.0987775700708
10,5,9.25444319268351,41.6927663244178,14.5606493152161,40.8949326289089
1,6,12.0593424942988,60.9918863389769,44.3195620599909,67.2158671971376
2,6,11.328024159569,63.9308382187724,17.1320297104647,71.0530535899174
3,6,11.6741756304607,54.3804610778015,56.2433925444815,56.6945551241079
4,6,11.4170857862506,58.9327843269303,23.3225408153664,63.6761368752424
5,6,11.6794137284149,68.9334437488719,23.9955029604546,77.2085257544304
6,6,12.2172745811217,68.2234344301201,27.860783300004,73.8269715979406
7,6,11.604030015713,64.2843650224225,17.2835489416741,71.0698108842169
8,6,12.1699529940062,63.5919155302831,36.1639015461636,67.0119734411306
9,6,11.6128538938524,69.7197856151073,18.6548268337141,76.5592128063407
10,6,11.4540125086865,65.3708600906739,25.2528964488134,71.6739485690836
1,7,11.5229935181891,22.2758668945387,7.34524457555973,19.7288048672045
2,7,10.9837045523369,23.1121810764172,4.2684397301942,20.1648001430811
3,7,11.3610417461012,23.4740844322058,6.01666209021211,21.0344143092514
4,7,11.9174733022323,26.6528130601065,5.28372415209381,24.3052208171336
5,7,11.1289995081112,19.8284346557904,7.0566157585534,17.2400705576859
6,7,11.075257353117,23.2953740962652,4.50887909078016,20.9791001210495
7,7,11.760387473719,28.6840389540085,4.04472728252238,25.5440749459446
8,7,11.6875867527116,21.4205056685653,7.93971857388434,18.8688849956931
9,7,11.5211359757927,25.5514853737945,5.09726528860233,23.3726566995641
10,7,11.3826246385057,21.3460803222309,7.75694633931658,19.6030220499279
1,8,12.8214615004165,35.1302205152636,12.660084207451,35.1548651034132
2,8,13.2342313571869,42.3107131542962,10.5814386850489,42.0551057071625
3,8,13.5085502712068,45.1156840770215,10.6469497875521,45.5787899128783
4,8,12.5535568437148,36.1747877322342,9.66798441971217,35.3390876148531
5,8,13.3060157560529,34.4544693706114,18.1511103129837,32.3593839673287
6,8,14.116037156378,44.3829998137102,14.1313622223446,44.8525256471893
7,8,13.3432394686236,37.649842811167,16.5937548720963,36.6235522753788
8,8,13.1082030745,39.0374020130839,12.0809313304074,38.0228331816788
9,8,12.3966303339474,38.9275348134574,9.49799446622564,37.7549584135788
10,8,13.5992981573943,38.8891907868115,16.3894368653215,39.2048094456241
1,9,9.43719001866342,35.2068446111198,22.0842192146016,34.2712119673464
2,9,9.75677144346649,40.3991239649608,14.8801993306393,41.3824710764435
3,9,10.0263474111706,43.7726327937224,13.0669710831028,44.6474300443765
4,9,9.85659847775967,47.9003131857257,12.9049493650284,48.8609512575659
5,9,9.64406615578333,35.4575502438744,18.28849129531,34.3757690423065
6,9,9.78019396157994,44.1966125176953,14.2141329149199,44.7963989980415
7,9,9.757475491348,38.9749845098379,17.9869451373239,38.2777174732572
8,9,9.87289241280824,41.7727600788074,19.5580882147757,42.2108399712408
9,9,9.57139695980669,39.207256251563,13.4839155852084,39.5170382068763
10,9,9.63438593949765,40.5414318784643,16.2599432008752,40.3480499100264
1,10,6.99625348137484,24.3848665935328,22.5769926936427,21.7459073275585
2,10,6.57505251425358,30.822327391691,4.58626883804217,29.6660278878528
3,10,6.70497967594827,37.4153039010057,4.76899262229793,36.5889375317067
4,10,6.82830951669152,27.418800087683,16.4945796099424,24.423266427752
5,10,6.82810543170483,24.6899134657792,21.2166714599235,21.8950156308264
