rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.681886810522096,-0.253549844642415,0.306466702320314,-0.300657098377509
2,1,-0.67940483483536,0.000164068572144724,-0.136686595468245,-0.023980716705391
3,1,-0.731580762451339,0.0437339297242539,0.17685917018352,0.0534001338958681
4,1,-0.637763292531543,-0.0156595442728613,0.0649322127953287,-0.00866121050648572
5,1,-0.609373408792156,-0.256193978969578,0.536238937282601,-0.315346150429962
6,1,-0.641603081373451,0.0141757468065796,0.24334806950114,0.00371750919269791
7,1,-0.657754900546945,-0.100741252959614,0.395030504202257,-0.154859166528566
8,1,-0.627837614980645,-0.188475780589874,0.189807426299329,-0.20688498869314
9,1,-0.663603296732156,-0.122023194330644,-0.00897143215319829,-0.149060839604464
10,1,-0.628859391427564,-0.105072365802182,-0.177223434101834,-0.120567497450622
1,2,0.22047359310884,0.262664701322584,-0.140952417527667,0.299248340876963
2,2,0.232685072076155,0.227504127473481,-0.101021936810582,0.270110164832483
3,2,0.207547418390565,0.358025250413216,-0.460426506403585,0.409407918634742
4,2,0.228237840258305,0.298299191152507,-0.118888059266576,0.362853297377226
5,2,0.216834744461566,0.066800530727982,1.04791459301538,0.0676005893336426
6,2,0.262637643701632,0.26521044052221,0.519216787401257,0.326224684954229
7,2,0.197388969016201,0.287395001216012,-0.18420775349903,0.360663241229647
8,2,0.278171917230031,0.265635136432653,0.220987542772002,0.300189151475584
9,2,0.226754718876648,0.0872637975747454,0.474778002015561,0.0962862496807906
10,2,0.281203109707323,0.293561410186335,0.247893675519778,0.334876260394256
1,3,0.173412035455127,0.361168898001915,0.00556677434323262,0.43598546687057
2,3,0.193926600438992,0.273054701500392,0.434976123590456,0.333651004208846
3,3,0.174226843375855,0.381715096547142,-0.178274068092106,0.453548202152571
4,3,0.150301135061103,0.253321335657312,-0.00678038792996336,0.31213541567563
5,3,0.167202867353263,0.469871625550413,-0.00242501360758837,0.555253596603836
6,3,0.186435224144758,0.453690216347842,-0.038964237059739,0.566496088794589
7,3,0.172779405012442,0.48317416140222,-0.379593101590377,0.562209750995567
8,3,0.17921778259346,0.303122121294282,0.132500279904225,0.351716707191591
9,3,0.189945246228686,0.3720174092818,-0.256292441610012,0.475043579988796
10,3,0.191739270562734,0.480080504357766,-0.0121597177983101,0.571212824538792
1,4,0.00408386425733535,-0.106584705008652,0.444095101206878,-0.144137021366288
2,4,-0.0348670630429296,-0.0971603282952925,0.00742411278378485,-0.134489133899708
3,4,-0.00523236307682611,-0.173781721756175,0.408261967346452,-0.197229352583552
4,4,0.0141885429736285,-0.104239718601682,0.826309865319072,-0.0887962904853031
5,4,-0.00340851153883732,-0.169394589565928,0.348398470529377,-0.16490129175276
6,4,-0.0351185042524304,-0.1897334880077,0.538642703782909,-0.224800408278586
7,4,-0.0272422926422916,-0.135955341589559,0.435028042987288,-0.145702808601451
8,4,-0.00375287261921514,-0.16490984320145,0.739472738271555,-0.193338858288037
9,4,0.0393750907077344,-0.0755983022820458,0.602471712452337,-0.128480010910454
10,4,-0.0210360003942083,-0.166780233514161,0.623202464071571,-0.201965192508773
1,5,-0.135593074219811,0.309223654590631,0.307562495513842,0.367701176638256
2,5,-0.155738769747018,0.222801542587942,0.556906003466972,0.264996123227165
3,5,-0.145031798641377,0.50067780571932,-0.404041132680755,0.623136369854263
4,5,-0.116585128515778,0.184305586241319,0.493711729869156,0.220069357440511
5,5,-0.135431085739579,0.332053707808894,0.27526814296573,0.374626796423727
6,5,-0.14398709151762,0.245644328502388,0.426371804950118,0.279797765269589
7,5,-0.0995130019471718,0.24146305533652,0.209342111949299,0.289736685070629
8,5,-0.122298932638426,0.255913375048108,0.969105045180733,0.276257252140581
9,5,-0.140301607043531,0.254320631889539,0.433868935833724,0.314948953080657
10,5,-0.112261216842342,0.234290008901196,0.147582344396197,0.262460477785794
1,6,0.152474672075901,0.614703209072568,1.26068586786905,0.759363657678974
2,6,0.0899146714865574,0.661764210784139,0.310209500757134,0.814881150678602
3,6,0.120014193058477,0.499967282562894,1.49894827510573,0.589132495581948
4,6,0.0977459883778719,0.580359910354947,0.618680016690695,0.705264194064929
5,6,0.120462783462418,0.737103820320114,0.64712614293976,0.897964207183093
6,6,0.165485901307741,0.726750483755169,0.796479790331198,0.853178452662306
7,6,0.11398745473247,0.667278809531117,0.31901482765446,0.81511696487274
8,6,0.161605046350999,0.656448712545054,1.05732113324153,0.756325630517707
9,6,0.114747580733763,0.748446510288432,0.395364630859856,0.889518784059548
10,6,0.100975107858407,0.684038959389501,0.698200566783419,0.823581661255069
1,7,0.106979477328161,-0.392533744993572,-0.536687185893574,-0.466465937177725
2,7,0.0590477719082335,-0.355677837548387,-1.07949193550341,-0.44460716378677
3,7,0.0928251138975591,-0.34014061290681,-0.736207657722336,-0.402385807958202
4,7,0.140640669686029,-0.213142934650015,-0.86610911227874,-0.257854505271854
5,7,0.0721892715996079,-0.508920634186706,-0.576774710937667,-0.601309323083084
6,7,0.0673485547701289,-0.347782831197906,-1.02469170920919,-0.405018971163529
7,7,0.127371892180343,-0.139696801358547,-1.13332616585015,-0.208140291581197
8,7,0.121162319086308,-0.431688963367318,-0.458862462667545,-0.511031412077304
9,7,0.106818261223127,-0.255342184497046,-0.902036115210336,-0.296978858980873
10,7,0.0947230399854847,-0.435169504062515,-0.482151549429352,-0.472861940411636
1,8,0.213755448394543,0.0630241079615415,0.00771377494807059,0.111217337465411
2,8,0.245441759274349,0.249002684627235,-0.171638894444144,0.290435117973445
3,8,0.265957840190631,0.313192312875728,-0.165466846994236,0.370896793839244
4,8,0.192639041072643,0.0923247692799689,-0.261920441894955,0.116443968224886
5,8,0.250851247257582,0.0436010886232114,0.367991439905603,0.0283583741692939
6,8,0.309946539833912,0.29681887362203,0.117656305240195,0.354834219139599
7,8,0.253644851541488,0.132291143817407,0.278286118849231,0.152145857255215
8,8,0.235873224932931,0.168482577116972,-0.0391120067803772,0.189641171492988
9,8,0.180059690225864,0.165664200630728,-0.279659625701726,0.182571134790172
10,8,0.272653187143574,0.16467870478897,0.265896740531551,0.220253748226563
1,9,-0.0927067298616756,0.0652028774632232,0.564122997568544,0.085760019534413
2,9,-0.0594034472192848,0.202770465278802,0.16929113198826,0.274311706236418
3,9,-0.0321486289274698,0.282971164621039,0.0393474618299008,0.350251066885828
4,9,-0.0492238710699085,0.373084407302046,0.0268706162888224,0.440432853702182
5,9,-0.0710221781107108,0.0722985777848797,0.375531677842577,0.0888062468928586
6,9,-0.0570056818703966,0.292610510857944,0.123496452144066,0.353582075698884
7,9,-0.0593312898991334,0.166882382087775,0.3589059314086,0.196322256688145
8,9,-0.0475721367354137,0.236206818926345,0.442648627095695,0.294131378429137
9,9,-0.0785858305694123,0.172824202706625,0.0707572437817375,0.228186244929777
10,9,-0.0720264306359031,0.206286825122258,0.257964317729196,0.248997383197231
1,10,-0.391990209363702,-0.302074917111914,0.586191072133029,-0.369120110002619
2,10,-0.454082433202195,-0.0677982927476,-1.00767348901992,-0.0585431320213658
3,10,-0.434514512642282,0.126042180519433,-0.968605200900758,0.151200260504099
4,10,-0.416287863782555,-0.1848087227193,0.2722915252442,-0.253009460895804
5,10,-0.416317752298315,-0.289642836895339,0.52404696905143,-0.362286666830981
6,10,-0.370620337136055,-0.0860274512191151,-0.108038825133563,-0.140650361407534
7,10,-0.389231408347293,0.141999460738612,-1.01779526433532,0.182165412067704
8,10,-0.37966200749292,-0.194120426051842,0.548628365034281,-0.203360156905714
9,10,-0.384268015394817,-0.257985866698737,0.550956756146185,-0.318417279826423
10,10,-0.404617600964007,-0.101522962836072,-0.584010285963401,-0.136355034526101
1,11,0.20811658821514,0.19008691256263,0.515192430954187,0.215762116586645
2,11,0.174728634986698,0.459625390936353,-0.494597122538627,0.549359685390826
3,11,0.221306374147698,0.339288865661373,0.054496593359495,0.406839523179153
4,11,0.184342241822647,0.447069406680776,-0.258985531604393,0.506348611440292
5,11,0.204845855631468,0.194351194068687,0.609525827875433,0.224430148216221
6,11,0.205878386899954,0.344525007165285,0.306422363170913,0.405370244735058
7,11,0.243560541400207,0.244281520053733,0.386918190377181,0.319400614869503
8,11,0.201034876606438,0.412741722751031,-0.274422292054118,0.492926952074372
9,11,0.195300887870483,0.142783941006091,0.600125980432721,0.190095570765563
10,11,0.210378723605387,0.300482230649725,0.154033736672535,0.351251774144067
1,12,-0.0396735757677518,0.42215071352898,0.233293869167647,0.488980787315786
2,12,-0.0699388202999547,0.384414731846894,0.3169139322029,0.47467644572051
3,12,-0.0772340586785457,0.389901696595667,0.0768424971057061,0.469765468967566
4,12,-0.0527832288878507,0.433868662819393,0.158057358019084,0.533397407310747
5,12,-0.0498401485316947,0.285267947988947,0.389257459325385,0.33356676346765
6,12,-0.0575351813339789,0.257825936018991,0.369383140608827,0.31150116175653
7,12,-0.0366392279901383,0.40115720281983,0.375524754313216,0.469328564634614
8,12,-0.00125711346689454,0.464522367207704,0.225079843138817,0.563582713842465
9,12,-0.0766709097204765,0.396314743489058,0.327642467356277,0.449816523548752
10,12,-0.0174629374153594,0.21354439468816,0.749265611498753,0.26798358735019
1,13,-0.00472112695435294,0.326022547825807,-0.0812405744872345,0.414783443712195
2,13,0.0300226246160962,0.454229385026856,-0.404974793151769,0.510180950883921
3,13,0.017054983049987,0.055616136518571,0.670343012792599,0.0559172761493125
4,13,0.00243845203877742,0.169284333927493,0.467456653023545,0.211055325412461
5,13,0.0376975408251996,0.223743626615719,0.430520124024121,0.256731473707317
6,13,0.0292430878850658,0.298936727521887,-0.0183176891059641,0.33121779236273
7,13,-0.00529326168847196,0.0958666871258079,0.953566337361532,0.127837053360148
8,13,0.0325625192408332,0.295198195607326,0.0661016725769245,0.344418110696019
9,13,0.030843702345648,0.280832912303241,0.299809048050478,0.33123446635687
10,13,-0.00722153068568145,0.0439418139800059,0.791753420595131,0.0593495188276769
1,14,0.131913164497818,0.327498410768594,-1.33193401806682,0.342459798089511
2,14,0.202754113379463,-0.0625481259769377,1.21320797809874,-0.0691393583786479
3,14,0.106075941959794,0.293556643780304,-1.2678953602371,0.31886791166761
4,14,0.185199453070988,0.403226671079575,-0.984806980356673,0.465273519966709
5,14,0.149716619681911,0.442283410267396,-1.45897485482148,0.511487154844457
6,14,0.183992895035779,-0.0839999588271492,0.997150420863082,-0.124042131725958
7,14,0.167826698060116,0.409637259138817,-1.09105031230871,0.478821959551012
8,14,0.160281857370796,0.354113141581549,-1.34057359585563,0.444460140619751
9,14,0.163906867380986,0.4301581538292,-1.33739618754514,0.509299076580453
10,14,0.174500733881269,-0.0807874241790324,0.945134449294295,-0.109064629618926
