rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.24723629518151,4.09715086623693,2.8151718362643,3.75064382730248,-0.102479308605137,0.36681773290276,0.456875849574898,-3.34630380294243e-7
2,1,2.21826144442905,3.92532140092352,2.65686986918592,3.75064433572726,-0.13145415935759,0.194988267589351,0.298573882496521,1.73794399316307e-7
3,1,2.18986154967616,3.64502829524388,3.43591680966995,3.75064399745696,-0.159854054110482,-0.0853048380902881,1.07762082298055,-1.64475898678518e-7
4,1,2.15085145351674,3.64560015992048,2.69218434187385,3.75064474003419,-0.198864150269904,-0.0847329734136961,0.333888355184454,5.7810133391456e-7
1,2,2.37801290318009,3.21262680202466,1.31171349954476,3.75064385114561,0.0282972993934472,-0.517706331309513,-1.04658248714464,-3.10787251933675e-7
2,2,2.43414693137537,3.20659629481358,1.54302842332451,3.75064454093217,0.0844313275887254,-0.523736838520596,-0.815267563364888,3.78999307493189e-7
3,2,2.43041182420606,3.18150635275334,1.57190319533618,3.75064467462629,0.080696220419421,-0.548826780580835,-0.786392791353213,5.12693431264921e-7
4,2,2.44973839189302,3.23419042730542,1.61752593622928,3.7506443324188,0.100022788106377,-0.496142706028756,-0.740770050460113,1.70485940476084e-7
1,3,2.56699285266697,3.52820062288726,2.70301299589537,3.75064438537712,0.217277248880325,-0.202132510446916,0.34471700920597,2.23444261315819e-7
2,3,2.58326074875042,3.73975100535361,2.43125104223916,3.75064371447264,0.233545144963772,0.00941787201943622,0.0729550555497576,-4.47460213326423e-7
3,3,2.57795144866136,3.70671634518636,2.30309945092311,3.75064409047001,0.22823584487472,-0.0236167881478124,-0.0551965357662922,-7.14628476394807e-8
4,3,2.54018563051988,3.71960514675591,2.14746603184466,3.75064416541293,0.190470026733241,-0.0107279865782632,-0.210829954844739,3.48006867767481e-9
1,4,2.41166954937295,3.22520074669257,1.46292050441771,3.75064473836322,0.0619539455863061,-0.505132386641597,-0.895375482271688,5.76430361221014e-7
2,4,2.40384204124076,3.19866133333233,1.41014495827193,3.75064389309368,0.0541264374541153,-0.531671800001846,-0.948151028417469,-2.68839180694869e-7
3,4,2.47285888871643,3.3266660678517,1.63010920703949,3.75064367977909,0.123143284929791,-0.403667065482467,-0.72818677964991,-4.8215376624583e-7
4,4,2.4032618183018,3.17452227805653,1.51374171540314,3.75064433072288,0.0535462145151522,-0.555810855277645,-0.844554271286257,1.6879002373571e-7
1,5,2.55058136264989,3.95752196868925,2.2226549984998,3.75064416988832,0.200865758863248,0.227188835355078,-0.1356409881896,7.95546029053185e-9
2,5,2.53131090317885,3.8295143982858,2.52409611323866,3.75064362787575,0.181595299392209,0.0991812649516279,0.165800126549263,-5.34057110535002e-7
3,5,2.57014766429817,3.79610114642999,2.97279370263883,3.75064332946748,0.220432060511523,0.0657680130958171,0.614497715949435,-8.32465376632285e-7
4,5,2.5511841661498,3.99809119285919,1.97011594024607,3.75064371504682,0.201468562363155,0.267758059525023,-0.388180046443329,-4.46886039728867e-7
1,6,1.66978544162923,3.65588820164042,1.90472382208232,3.75064484235736,-0.679930162157417,-0.0744449316937525,-0.453572164607077,6.80424502963461e-7
2,6,1.61702914235189,3.46055470215381,2.70020067901591,3.75064466002204,-0.732686461434749,-0.269778431180364,0.341904692326517,4.98089180567263e-7
3,6,1.62040046922328,3.57711279917712,2.01063291477849,3.75064418096833,-0.729315134563363,-0.15322033415705,-0.347663071910907,1.90354749740607e-8
4,6,1.65905439093045,3.41863655793997,2.69822326929873,3.75064436167985,-0.690661212856196,-0.311696575394203,0.339927282609333,1.99746990503513e-7
1,7,2.46655140898652,4.17326184439302,3.00916731368587,3.75064417948525,0.116835805199879,0.442928711058851,0.650871326996472,1.7552395981113e-8
2,7,2.46592731087969,4.08435566760941,3.46739735309,3.75064354281832,0.116211707093047,0.354022534275237,1.1091013664006,-6.19114538302767e-7
3,7,2.45011144604472,4.171003864451,3.34886870866197,3.75064383674006,0.100395842258076,0.440670731116827,0.990572721972574,-3.25192797578921e-7
4,7,2.47798562285423,4.34427452857033,2.72483787721044,3.75064440609105,0.128270019067589,0.613941395236159,0.366541890521043,2.44158195439326e-7
1,8,2.1885930921727,3.65575385311209,3.16653713669488,3.75064476730672,-0.16112251161394,-0.0745792802220788,0.808241150005487,6.05373861262137e-7
2,8,2.16812755160198,3.7593582212041,2.46506172631188,3.75064415546232,-0.181588052184662,0.0290250878699281,0.106765739622487,-6.47053610691728e-9
3,8,2.18936688253026,3.80247223252985,2.98750345129757,3.75064355654618,-0.160348721256387,0.0721390991956778,0.629207464608176,-6.05386678120823e-7
4,8,2.1653161603374,3.71794991645674,2.93201726378672,3.75064479863078,-0.184399443449248,-0.0123832168774287,0.573721277097321,6.36697921496676e-7
1,9,1.92232276035921,3.54667750170885,1.66057749663704,3.75064445495435,-0.427392843427429,-0.183655631625319,-0.697718490052355,2.93021496400314e-7
2,9,1.94717700683859,3.61311662129937,1.78906393861273,3.75064376447942,-0.402538596948054,-0.117216512034799,-0.569232048076671,-3.97453441269846e-7
3,9,1.88980969246882,3.57739662005591,1.23876693445291,3.750644486225,-0.459905911317824,-0.152936513278265,-1.11952905223649,3.24292138476068e-7
4,9,1.96245721005914,3.46839279396252,2.54483095227081,3.75064328288544,-0.387258393727505,-0.261940339371655,0.186534965581415,-8.79047414414913e-7
1,10,2.58274368524108,3.94202654036178,2.28507061420503,3.75064382670818,0.233028081454437,0.211693407027609,-0.0732253724843708,-3.35224678682522e-7
