rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.619977016897,-1.08243125769638,-0.338589287533022,-1.26892012398484
2,1,-1.6255890874103,-1.16757867277571,-0.727058721581269,-1.37562894310152
3,1,-1.59216605748441,-1.10741659539192,-0.906505100041367,-1.32066147380256
4,1,-1.66251462971766,-1.14172842712902,-0.868993970852109,-1.33465343328349
5,1,-1.64414349935262,-1.11597138985043,-0.747391780001864,-1.3298541827291
6,1,-1.56656131400823,-1.06288299416443,-0.677500935733591,-1.30287355186385
7,1,-1.6479864465572,-1.0817932114788,-0.633873724726107,-1.30846181517041
8,1,-1.62301721780609,-1.08029741907902,-0.748931154382808,-1.28562146565898
9,1,-1.64414613734385,-0.957258913451688,-0.729448654484313,-1.14556778310048
10,1,-1.62527950657101,-1.38184042445102,-0.95834653399238,-1.67293557362607
1,2,-0.767326291292668,-0.873516000007295,-0.690797859305134,-1.04195784728419
2,2,-0.761612466777502,-0.842656755759439,-0.481421856556681,-1.00099635007429
3,2,-0.735390696442281,-0.745266778423272,-0.445580990637012,-0.89038975587641
4,2,-0.791100541749356,-0.943269009229696,-0.105392377359183,-1.10459949132028
5,2,-0.719283117412501,-0.737204995650381,-0.658880139332883,-0.871315632007486
6,2,-0.743410608020931,-0.801145728628499,-0.256527671211591,-0.988376948142804
7,2,-0.78211944432551,-0.972623860086525,-0.175344814387938,-1.15855293461331
8,2,-0.754025941951464,-0.78978428011587,-0.647257799354623,-0.943409157658294
9,2,-0.712384074676257,-0.772690641079844,-0.345234668618258,-0.909989512107748
10,2,-0.755692899739149,-0.746072187512038,-0.441114004056322,-0.888130064298687
1,3,-0.806549165989564,-0.862230189232967,-0.239451978425973,-1.02768532208446
2,3,-0.794093866317267,-0.810296418349062,-0.245018793350657,-0.929213585635225
3,3,-0.816823496258138,-0.800187145556267,-0.904226348142977,-0.982680092643237
4,3,-0.763398753645384,-0.669336971808693,-0.398651845681323,-0.7807069880918
5,3,-0.816129945558585,-0.810106802549265,-0.869301331661771,-0.909930983421274
6,3,-0.815943142043706,-0.85297513410842,-0.463837438515997,-1.01023206672702
7,3,-0.795711907015774,-0.787471479449539,-0.689248190618571,-0.93917998478202
8,3,-0.7563236423732,-0.678891905914473,-0.432625504599998,-0.805510097628403
9,3,-0.825372155336161,-0.795490848525237,-0.766924739928506,-0.959362797284273
10,3,-0.797220612881533,-0.736106036246338,-0.407157738484327,-0.884141302670915
1,4,-0.956918862058031,-0.925877848332972,-1.14133130475993,-1.11028267124593
2,4,-1.05541144700064,-1.23568385891198,-0.039356552154663,-1.457940674208
3,4,-0.990716689047202,-1.12634885547593,-0.431627165302177,-1.32902130231436
4,4,-0.992554454590328,-1.17764087105453,0.168989912784442,-1.37185121954615
5,4,-1.00898066084063,-1.07442087353358,-0.555086140095903,-1.28277702987191
6,4,-1.01586979178996,-1.14003235633107,-0.469883843921447,-1.36335213457492
7,4,-0.937656947362313,-1.12744925461794,-0.358238986767734,-1.35568010694671
8,4,-1.01274594311113,-1.11120608476071,-0.905226079526894,-1.32359024367054
9,4,-0.998154095374552,-1.12345358891116,-0.894748700365348,-1.3902667516753
10,4,-1.02882165631173,-1.19628023997514,-0.302919872741291,-1.41815465061279
1,5,-1.12556408203691,-0.749737170557207,-0.917110792989057,-0.880233003389691
2,5,-1.08268174504933,-0.700971852647933,-0.420108159212771,-0.850741752249903
3,5,-1.09985592536878,-0.743378721515075,-0.115008069764648,-0.872774249692816
4,5,-1.09193650080199,-0.767698204294189,-0.357123593297637,-0.917429644796811
5,5,-1.12107977693714,-0.738197828383035,-0.217252363916657,-0.855589678704563
6,5,-1.12432944997966,-0.725149362366504,-0.14788431485357,-0.880769531860554
7,5,-1.09152188020434,-0.779058778028249,-0.425893602997936,-0.906066019662392
8,5,-1.09091269676899,-0.789807086039235,-0.827979960617839,-0.942531885426284
9,5,-1.10284891655649,-0.739773409175138,-0.643041219700309,-0.862883068107762
10,5,-1.0811433790062,-0.707292834215837,-0.491118200971622,-0.867739294502075
1,6,-0.844786330945678,-0.494095462806116,-0.318419391028902,-0.600789930456048
2,6,-0.874861469181761,-0.484298727436939,-0.456601566202856,-0.572587404784419
3,6,-0.833410840301002,-0.409034403378626,0.0139224568500013,-0.472698647224969
4,6,-0.834450388769864,-0.495221280277882,0.429863413476022,-0.549521019395712
5,6,-0.83282607592563,-0.423685427275238,-0.273858480293835,-0.495512012815468
6,6,-0.810096249079904,-0.440299718759322,0.410750138015317,-0.563225285242618
7,6,-0.822500045711048,-0.426127288056645,0.615301884723238,-0.487957446557283
8,6,-0.82805305765218,-0.421692766214579,-0.311463876276479,-0.473843491945961
9,6,-0.850061862516428,-0.397492364206633,-0.420386584992147,-0.444964300139907
10,6,-0.843240017257145,-0.518042950723794,-0.0203867885052218,-0.619650125695509
1,7,-0.882342354108516,-1.41326831405243,-1.36464730151741,-1.67133077604753
2,7,-0.866813694987283,-1.41967365978979,-1.24249562261379,-1.681501318213
3,7,-0.888851811036769,-1.39863940366546,-1.69306136446108,-1.63474130727451
4,7,-0.845003969930412,-1.46341660003636,-0.952217128107535,-1.73669150115
5,7,-0.872203589346792,-1.45537357000177,-1.24078327780135,-1.74275091482864
6,7,-0.969121990518728,-1.59751994285029,-1.49950588033418,-1.89290162226871
7,7,-0.874369060429939,-1.3826166002278,-1.14503827612121,-1.63635051947514
8,7,-0.867360624532738,-1.38549055428178,-1.50724161274054,-1.66166556266016
9,7,-0.855873861330611,-1.42153652559644,-0.960640506423299,-1.71013512514096
10,7,-0.875321329733438,-1.41535050406752,-1.33575549044855,-1.6633495131883
1,8,-0.725585953967571,-0.835599509293106,-0.877385039983869,-0.998523329765916
2,8,-0.772083658830827,-0.945038053544565,-0.761231938667578,-1.12134976621966
3,8,-0.701012503736197,-0.906266990242604,-0.499750272117272,-1.04332975207804
4,8,-0.770150358530122,-0.921343510334574,-1.10244052028775,-1.10016836847822
5,8,-0.747048930800242,-0.930427889997683,-0.735434675137109,-1.09970124260244
6,8,-0.713471258322058,-0.902892057678148,-0.816533364698281,-1.08155919352372
7,8,-0.698486636865123,-0.799861919929595,-0.536209642547507,-0.92676839422662
8,8,-0.756960726992221,-0.911581408905534,-0.770382852565013,-1.10914175856744
9,8,-0.713169036245997,-0.931408015283185,-0.580465781209131,-1.07835739702767
10,8,-0.695465048684845,-0.881422623883521,-0.381938828718716,-1.0423230367958
1,9,-1.03229589689259,-0.850952213162897,-0.627672339975306,-1.00072662351673
2,9,-1.02492146751802,-0.793571894176634,-0.577025432450821,-0.947008663414521
3,9,-1.01510649238863,-0.744023030707285,-0.394018452670179,-0.869955334639699
4,9,-1.01952296940819,-0.858772391395006,0.0811531916005614,-1.03223896522416
5,9,-1.05019844902527,-0.935439665530914,-0.344654617551844,-1.11394750972205
6,9,-1.00152167553618,-0.785525096465024,-0.159791517858318,-0.921049627252744
7,9,-1.03031657945549,-0.789612305738828,-0.376492603977686,-0.930258903577281
8,9,-1.05469930238937,-0.882133361754678,-0.305399088087977,-1.02825698517867
9,9,-1.05722352619252,-0.853039198545863,-0.25365695252146,-1.00402721551422
10,9,-1.0302604466321,-0.782400825514126,-0.549999854656938,-0.941525909138973
1,10,-1.4037743860082,-1.28461562930071,-1.02218464402703,-1.5099240835723
2,10,-1.350596363127,-1.08509072953876,-1.04613053655007,-1.32630196193116
3,10,-1.37869881011376,-1.18049614739425,-0.198528229321035,-1.4082910777009
4,10,-1.35512083898061,-1.20025241067157,-0.320193731739558,-1.39900025549844
5,10,-1.3981757236172,-1.29366654026069,-0.449007397025774,-1.55170962192957
6,10,-1.35305808474553,-1.21689211800056,-0.934911208247819,-1.45352336335962
7,10,-1.44025455753779,-1.26174266901323,-0.996246923606955,-1.49722152706382
8,10,-1.36626395736064,-1.20132002676117,-0.417825149301479,-1.43019569858518
9,10,-1.38780153093099,-1.2525197154654,-0.713172873500959,-1.45376354321585
10,10,-1.4201917869875,-1.27604275354485,-1.14465996242109,-1.55780073478233
1,11,-0.784694513020602,-0.780310852845413,0.0223194474547298,-0.924194931566588
2,11,-0.78875150436892,-0.829126844186756,-0.126711803857126,-0.988327158818404
3,11,-0.770676972222075,-0.75416596245545,-0.359560523655239,-0.91290084966282
4,11,-0.745075346209642,-0.61612086251465,-0.200277403989927,-0.714464173715436
5,11,-0.741309031490424,-0.680252031938749,-0.594626229219742,-0.803238620734986
6,11,-0.755611978083605,-0.668292322428619,-0.528657026880887,-0.783180959566666
7,11,-0.777223160559004,-0.704502366263492,-1.16978890948404,-0.825485519290649
8,11,-0.775105253338236,-0.648293695975247,-0.856868046447959,-0.752167547342925
9,11,-0.745954629239476,-0.698378009326776,-0.638645056335404,-0.812728592865868
10,11,-0.820003271185973,-0.790752402386189,-0.625859927170379,-0.943616510883747
1,12,-1.04607932577093,-0.719496502297437,-0.521807610087168,-0.845917896935956
2,12,-1.05766660053637,-0.815977076217921,-0.0878669425473839,-0.961456400372027
3,12,-0.961361518722523,-0.446940259873478,-0.172310501961451,-0.532260851876125
4,12,-1.04584642184814,-0.713006637977333,-0.389690356806571,-0.85159384760648
5,12,-1.02927985053646,-0.634962189835027,-0.382563556117751,-0.719037249623083
6,12,-1.04707532185931,-0.827181459231078,-0.500962945168899,-0.98036233509168
7,12,-0.983962325602002,-0.508053583838614,0.0621779991226304,-0.622824860622506
8,12,-1.05042009363139,-0.787108955257624,-0.0340375079323909,-0.95251044747857
9,12,-1.03049467868888,-0.804689261656051,0.372985369633368,-0.965137757818216
10,12,-1.04020750335547,-0.854791868207943,-0.185618519917678,-1.01163917614037
1,13,-0.977554186858481,-0.868717129942113,-0.133896641589805,-1.0514136264105
2,13,-0.991860896091998,-0.816714881590561,-0.643385920632735,-0.963261420852708
3,13,-0.974156677571171,-0.902058423863905,-0.481673858558468,-1.05334726467583
4,13,-1.00915630785632,-0.88088867611726,-1.0116179578539,-1.01186705461082
5,13,-0.956521997914997,-0.915095983575521,0.0669047308050484,-1.06863481555521
6,13,-0.949054507105764,-0.800143432730314,-0.144431973904924,-0.950366080732298
7,13,-1.0038830719401,-0.898305862578869,-0.5339535052202,-1.07874698408422
8,13,-0.97398329978586,-0.867603736085988,-0.665858803135035,-1.00007842787784
9,13,-0.98838253808461,-0.86985329418733,-0.506401262492737,-1.01753995443522
10,13,-0.929469534218754,-0.783682253948131,-0.387919584717462,-0.937881562946616
