rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.89169805861348,0.272424118848032,-1.86209595939938,-1.35249308442106
2,1,-1.39129185496113,-0.492114293107472,-0.294669145043732,0.195748078030051
3,1,-1.50004405868132,0.710857862092649,0.0497491742623709,-0.502554109399998
4,1,-2.11586764015004,-0.830256996407238,-0.315029344013966,-0.112107394339248
5,1,-0.600501096153666,-1.98819381889548,0.0370705229833862,-0.688158609892524
6,1,-1.00244642427878,-0.97345618681265,-0.498048159339194,0.119303604830087
7,1,-1.54337117411601,-0.0542125744587977,-1.58622709354149,0.91034801864724
8,1,-0.696531078426475,-0.860850161493831,-0.862929885104229,-0.917202311231238
9,1,-1.64968858574587,-0.782933379949534,2.44795766286315,0.166598788321318
10,1,-0.626601490237799,-1.80999904874527,-0.474798491866568,-0.816647855043813
1,2,-0.567312421349732,-0.00815370076551536,-0.380189126340172,1.6021445982303
2,2,0.286554680607028,0.0863516780746575,-0.629875822073359,-0.43756616031803
3,2,0.324199022090868,0.219330970820012,-0.724039382903904,0.294229715281235
4,2,0.252557243106076,-0.297833867826338,0.167669554806883,-0.961087140926073
5,2,0.316597430312824,0.418908847101271,-2.00292305377727,-0.818084920529674
6,2,0.120468883509026,0.0897382926209163,-1.34304369031162,0.273680937916286
7,2,0.350869186246238,0.0841500861446377,-0.937021072835176,-1.27038116263965
8,2,0.236158626449374,0.327752897269888,0.860638775197421,-2.54997601693292
9,2,-0.732189637201716,0.49452095138063,-0.691495846781198,1.6678718577291
10,2,0.245842780228294,-3.34904106950277,0.826824040559913,-1.48485484633109
1,3,0.297322399899682,-0.619761829593988,0.686567386144609,-1.36971011570616
2,3,-2.0362034048497,0.645558445530136,-0.239396359309537,1.64857764999146
3,3,-0.0399008220613503,-0.359553518225795,-1.7106720740965,-0.518667271319015
4,3,0.316365012501869,-0.647246069269075,0.246282896518398,-0.988645082973124
5,3,0.386819400554641,0.607780898523181,-3.30561936775523,-2.77794457914196
6,3,-1.42893436459391,0.416640759981912,-0.076677458298874,2.14402979096123
7,3,0.0559540026912425,0.557296446547288,-0.0596130324324943,0.605731061170564
8,3,-0.799211580339872,-0.0168978417280573,-0.463120553454181,1.42403592941159
9,3,0.179294955099786,0.223149582723546,0.116814894480002,-0.408219019372932
10,3,-0.289330934565099,0.397027773524249,-2.26608940916056,1.96337485684146
1,4,0.0356682751643042,0.0972593827153821,-2.14496565975879,-1.39425731117324
2,4,-0.149980159824657,-2.49955084971219,-0.21724931813631,-1.73095872523625
3,4,-0.0867200885297076,-0.248129235330457,-1.98392679871022,-2.29658187292952
4,4,-0.498758012802293,0.861434466605898,-0.584486308966273,1.03469380241289
5,4,-0.506650344879212,-0.237990603469287,-1.72878862188965,0.799394090972166
6,4,-0.151975329689904,-0.313073913669941,-1.71850621458021,-0.384132703670822
7,4,0.130554864909713,-0.344340524579649,-0.00942038301585387,-0.576604543525483
8,4,-0.451420233236848,-0.109418059182862,-0.409330599040108,0.587835083478885
9,4,-0.0637761116893279,-1.59626076516525,0.151831217431456,-1.95451376533142
10,4,0.196214838975104,-1.09415111760225,1.04168316597165,-1.46936443438453
1,5,-1.44003351082444,-1.07547289811314,0.969102431413153,0.817305861149243
2,5,-0.221026249867179,-0.475519798222588,1.10274010910455,-1.61187051468609
3,5,-0.00642738147231084,-0.430363620031521,0.0641044233568456,-1.06597515852138
4,5,-0.392370167929275,0.0458784854336306,-0.05180626934446,0.452227044539415
5,5,-0.134197903580401,-1.01586726435493,1.77437684295908,-0.316379636637573
6,5,-0.133444001847319,-0.0607938638175677,0.0152810230962125,-2.39709375679031
7,5,-1.86075206332317,-0.118625168984127,-0.721983171771639,1.27909265863361
8,5,-0.399166184363545,-0.570562874444994,0.420276327211318,0.489238522418324
9,5,-0.0590936191777795,-0.0826592149764012,1.01496924761157,-0.488025901745693
10,5,-0.14917324235197,-0.045524367376652,-0.468335243018124,-0.163534461682802
1,6,-0.655231224039868,1.26863282584913,0.334138277401671,1.19080816521792
2,6,-1.27355317316251,0.692389680427032,-0.932143521760772,1.62447956118117
3,6,0.145909775974715,-0.151952598958227,1.10142901960719,-1.08784879211917
4,6,0.0717400473293748,-0.957306864934655,1.32799468291114,0.431358785618866
5,6,-0.171632095442921,0.663215685215365,-0.305834834830403,0.549115292706318
6,6,0.132241431841041,-0.46956226728781,-0.0637594109152586,-0.119985279334072
