rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.827099958175665,-0.388299521464238,-0.0803512637504037,-0.462839764411604
2,1,-0.846060021430425,-0.319991205064155,-0.228877257333456,-0.37803821589578
3,1,-0.765397219152139,-0.345130047599239,-0.0967685712500564,-0.38970037212281
4,1,-0.779820280707347,-0.368887898200954,0.470326161170086,-0.44182481285459
5,1,-0.770527546083948,-0.446336961900237,0.289667921183811,-0.538034354564604
6,1,-0.844292094669231,-0.372347812618834,0.191767107647922,-0.424184601197157
7,1,-0.987291259975028,-0.172559127633445,0.025348683084479,-0.168688984015515
8,1,-0.826182301149339,-0.331322585051607,-0.191857241687602,-0.371795820467351
9,1,-0.768492850086474,-0.389803110718133,0.422280928514003,-0.465241096575115
10,1,-0.884335921144375,-0.37878259645569,-0.127878870885334,-0.441213071134257
1,2,0.104856517804288,0.0889118307203654,-0.781101757257496,0.0927873478410496
2,2,0.13000259562756,0.265298330718887,-0.695816794311615,0.30126803288775
3,2,0.120363640729694,0.283114657974243,-0.872844400378011,0.355908678338428
4,2,0.0752694986662686,0.165274440337717,-0.864361059321068,0.242042036614607
5,2,0.0727132366287195,0.281240725149381,-0.962948004814055,0.317336779389029
6,2,0.0226876175046824,0.236892557064275,-0.983912801224032,0.264832968942207
7,2,0.074200130600769,0.311215274908821,-0.756196754101938,0.363653952028378
8,2,0.0831895571752961,0.303402990392623,-0.731273306060008,0.356822682281053
9,2,0.0717900839102106,0.247979271018396,-1.07444254657112,0.303720501806143
10,2,0.0485354153239287,0.226157743923963,-0.967047702587548,0.293913881170766
1,3,0.105659899936925,0.319154062557167,-0.24938644430277,0.405147689202224
2,3,0.0092091091509455,0.34204604970585,-0.658007418321727,0.402311949057498
3,3,0.0434517197098579,0.218208726756588,-0.609788001118331,0.250878961659779
4,3,0.0735819947627117,0.066611813730353,-0.524232739341526,0.0853755009918598
5,3,0.0376188596027746,0.128811530774866,-0.723286003603986,0.127688641112428
6,3,0.0493855210598707,0.342173633119727,-0.472368739778931,0.41659682262202
7,3,0.00554106502609022,0.208699702514666,-0.659978958017731,0.240814807358552
8,3,0.0465465029902942,0.179554768817623,-0.534760892016096,0.212703091894268
9,3,-0.0098748269691007,0.272362604457794,-0.68268494196012,0.344792669508013
10,3,0.0439458955470503,0.33924711785449,-0.513257576307927,0.423746942530083
1,4,-0.108388444756792,-0.0653943516752153,-0.877360754050077,-0.106205342589792
2,4,-0.157141144210101,-0.00388552954027807,-1.03812936648716,0.000813495471154101
3,4,-0.168718498817281,-0.00485393986813957,-1.42095504985376,-0.0351033725156209
4,4,-0.180340228240679,0.0444870190073739,-0.868920871863849,0.0834909311645164
5,4,-0.161094771013149,0.017670174977972,-1.04792127444177,0.0246737358947026
6,4,-0.150507596997066,0.0880826614685808,-1.0557145544234,0.0692815517469966
