rep,id,Cl,V1,Q,V2
1,1,4.52793071812864,27.6060105562138,18.3886678277224,122.971369731934
2,1,4.44288960530034,29.5576277015231,15.8506197795961,133.854462689682
3,1,4.81611592749589,28.8238450197902,18.0892400378531,132.302498249641
4,1,4.74715132688075,28.1471229768346,31.8938123538037,125.582952136955
5,1,4.7914709506956,26.0494350898455,26.6224216762488,114.063689443251
6,1,4.45075125609432,28.0499046208046,24.1395836292529,127.817916661336
7,1,3.85770998086827,34.2529919336685,20.4387895270213,165.025885310726
8,1,4.53208771262275,29.2245894455304,16.4484067434355,134.692648597759
9,1,4.80123006250698,27.5645336453315,30.3976951535325,122.676428893794
10,1,4.2760473949578,27.8699890277055,17.5351421257562,125.659799971255
1,2,11.4985566178093,44.4891293461755,9.12469160740241,214.343244025912
2,2,11.7913662957677,53.0710390216904,9.93703876575392,264.029109195067
3,2,11.6782558568194,54.0250432111157,8.3248203772537,278.857250692163
4,2,11.1633322027234,48.0195147026586,8.3957430731195,248.845783917664
5,2,11.1348322426035,53.9238987078785,7.60752474041261,268.305996099825
6,2,10.5915087173923,51.5847249890207,7.44969475062704,254.582333690209
7,2,11.1514008723901,55.5647117587076,9.35479555692168,281.025462276162
8,2,11.2520974960829,55.1323156213693,9.59087910524844,279.112243833343
9,2,11.1245578351019,52.1598121019678,6.80490253289625,264.677427043657
10,2,10.8688447150077,51.0339342126445,7.57640003271403,262.09452141348
1,3,11.5077980644567,56.007583813727,15.5288473788816,292.931565088362
2,3,10.4497087514083,57.3044965211192,10.3199451114792,292.102063970259
3,3,10.8137310261056,50.6298726671636,10.8297595504028,251.054560480592
4,3,11.1445099218575,43.5080012509719,11.7970927071437,212.760437732964
5,3,10.7508396424249,46.3001210254234,9.66779110830083,221.956178311726
6,3,10.8780883107032,57.3118080908236,12.4250813584738,296.304650265042
7,3,10.4114489707953,50.1507137579663,10.2996189735092,248.540580407038
8,3,10.8472490187939,48.7101687927714,11.6735426322419,241.650971407369
9,3,10.2521780041705,53.447274720294,10.0683910534734,275.77463595938
10,3,10.8190762313154,57.1443293935804,11.9272808340798,298.430856299425
1,4,9.29035303237745,38.1276100372875,8.28730731905687,175.666266818104
2,4,8.84828676127291,40.5464209778282,7.05655162093348,195.508688668275
3,4,8.74643771663477,40.5071744114529,4.81208667327197,188.611237795659
4,4,8.64537736954841,42.555966278945,8.35754720772213,212.359853414678
5,4,8.81337300104016,41.4299156130838,6.98779171173447,200.2296708968
6,4,8.90717740022367,44.4522556174765,6.93354554680132,209.363688915457
7,4,8.84019199427373,46.883707587776,6.47473468203328,217.610404389904
8,4,9.02524929843503,41.4955618153469,8.82184089798603,200.970315018433
9,4,8.4807192942169,43.0683316192823,4.69860610970719,207.177322898685
10,4,8.74514486329179,41.6478985439491,6.45103159956445,198.682955621306
1,5,7.07875452797315,52.7739200080032,10.7624807055558,274.169805577444
2,5,9.69306845534472,18.5588895232549,49.8632572388551,75.354139348608
3,5,7.29802469592436,51.7954094129533,10.4664165209318,253.967152276265
4,5,7.00846571832744,48.6667692125494,13.0485314222337,240.299345759272
5,5,7.66896841776502,48.9735610072785,14.4552534202048,245.369058053377
6,5,9.5405369034364,20.3655797073293,55.6351029150638,87.1978687616317
7,5,7.60189959550285,46.0844387879573,18.4509708115617,230.307182554249
8,5,7.12548038505329,45.9212629734809,12.4834017166286,225.497004808623
9,5,6.89941680644393,57.067325751173,11.8744448122842,302.721337703227
10,5,9.48999827894802,19.6973506371433,53.657984539284,81.348192070957
1,6,7.99047696599692,82.4786051863786,16.8824311362522,454.131992160859
2,6,8.93119461527518,69.3365861262145,21.5311682833333,367.907992257725
3,6,7.92403151607265,82.3567651582491,16.4212638519088,462.488261010351
4,6,8.33850985213786,81.1069486369859,24.7641093329297,435.09798271338
5,6,8.1179236048261,78.7261907916059,14.5765489898639,419.11500883712
6,6,8.46342333081709,78.4133604958984,22.585833785882,429.601316914161
7,6,8.42432533463917,78.3240315511775,21.740622569558,438.595072438531
8,6,9.14038048134195,74.5995020997721,27.7172896299443,392.388912422234
9,6,8.33501976720586,73.7184563100419,23.2032899791707,396.051482752232
10,6,9.57155953037228,63.9766258765337,17.2594724226276,339.113781603726
1,7,11.609483401196,28.1662014409358,5.40416670431934,128.324122932779
2,7,11.1485151465082,23.9918353048328,5.6052657409081,106.935826647941
3,7,10.5240871710272,24.7099228970609,3.87303386222861,108.391765866571
4,7,11.1900135261172,24.0841318164979,5.0870749940477,103.135018457816
5,7,10.679828574961,27.2953464024375,4.15089734949091,119.338852408174
6,7,11.0068493617798,24.9068193406848,5.00203173329926,112.407352956739
7,7,10.6125139025612,26.2016113415461,4.67148919979889,118.244711283745
8,7,11.1135232758935,27.297605468597,4.88243142400719,122.627984262932
9,7,11.0378447329528,27.1827678792995,4.85336302788369,118.69755694409
10,7,11.0339451729561,25.5378669029936,5.5109466097747,110.950640839222
1,8,11.7620969109534,47.5615928388676,8.22861957338681,237.281481131463
2,8,11.8452522852201,44.7822294623235,9.656344069184,219.157388489992
3,8,11.8152483542678,50.6330017064123,8.68276141304003,257.515559070401
4,8,11.6357527192323,47.8716263494658,8.11722591813471,235.898013577144
5,8,12.0174343811037,48.3780817456031,9.91801785316259,238.535897224616
6,8,11.6523186347942,46.2857554508815,7.45570074179168,226.152359248007
7,8,11.4072754543112,46.5358818533546,8.92923859765733,229.750370978795
8,8,11.7128020601836,44.1132179912444,9.43529865105517,212.672948108795
9,8,11.9586593348639,43.4019762328282,9.18768571769389,213.351600756657
10,8,11.8135802876966,45.781974768505,9.01200754138804,225.827503088314
1,9,8.40401034074058,50.7586773685434,13.7127754070666,259.373348844076
2,9,8.06711205990478,49.0840786401686,14.6527173321856,246.36048354678
3,9,8.88113808603746,43.3401718464566,17.2717183187085,212.448694522631
4,9,8.19806791011866,46.9265528415252,12.1623389097653,232.110983327063
5,9,9.07609009727571,41.7183881904513,16.1738593003135,196.247803987125
6,9,8.68114602185251,31.9602875244434,14.47193887939,150.278340073482
7,9,9.34220155782986,40.1106435252412,15.650120171039,194.141805276173
8,9,8.16741599539752,46.3085646057958,9.3379246189306,227.848079055199
9,9,8.87040841460613,41.44265718539,14.2384479485734,198.056874683612
10,9,9.09788029905337,38.4648602899328,16.3771581065553,175.766980269429
1,10,5.76077238204508,37.2533413434633,5.51811267818061,175.256806185219
2,10,5.50743644760761,36.7861888821904,4.17360019586412,170.042084613619
3,10,5.33914254273942,39.2854412398289,4.58254161071813,186.660446952855
4,10,5.49585834083769,37.1750907085491,4.94895275391964,175.697470774658
5,10,5.87988226534139,38.445542025881,8.09181756381238,179.298629819131
6,10,5.6082113558382,35.8522967266847,5.65575473355356,164.464639585797
7,10,5.49300394797487,35.6638824222138,6.41977579716849,169.750084835512
8,10,5.42828222795699,37.4025493672636,5.81604695175813,181.960718758281
9,10,5.30680365856878,33.6494605488817,5.14541642144003,157.781444065792
10,10,5.66954209740146,39.7404156472579,7.80855350449593,195.909596037202
1,11,11.0209698607207,51.1301205095007,8.31120980768282,263.713035299172
2,11,10.8361802312001,51.324459490977,9.1121639877002,256.407938835739
3,11,10.4210769756077,54.5813357049133,8.27664733967029,270.627957281606
4,11,11.3793506816673,52.7826986921885,10.0490387177283,270.681121638778
5,11,10.7731348542228,57.8494035364002,8.82766813040181,292.087765744179
6,11,10.7545750554332,55.5089629097673,10.9592666892084,285.190348000962
7,11,11.0594312397195,50.5911134524702,9.69129338663772,252.774433566055
8,11,10.4521955115888,54.172521271685,9.58888111473303,275.676781936065
9,11,11.0572633630636,56.5069619323605,9.69211204875786,286.974536537229
10,11,10.8207629448933,59.3304432283079,8.97780299959497,305.510410355085
1,12,7.60204657479811,53.133634447862,12.75082479055,260.763945747866
2,12,8.4367843310989,51.2589016787523,15.9704499563836,260.524484501866
3,12,8.31129626215078,47.2359004566845,14.9694792837317,231.849893716945
4,12,7.64310043099053,54.7652820571626,12.1952876672968,273.555718813879
5,12,7.46378782863448,59.438269725986,13.6346236467211,300.695725756402
6,12,8.20810933652763,55.6011036386363,16.6038287622442,280.245593944458
7,12,8.48574202905716,48.6450151160777,19.0748729239105,251.979393324631
8,12,7.95577450749239,54.2433353922749,13.3589086296648,273.729767546804
9,12,7.91587330285712,55.0361999430735,14.1176878101154,271.128486811554
10,12,8.3472348014894,52.4219869214009,18.1783123456817,268.856896629534
1,13,9.06051417985521,51.6240866958683,11.3507598598976,253.36091686952
2,13,8.74813170495416,49.5268624960728,9.66266380765594,246.999502914166
3,13,8.48077214112173,53.3608578048412,8.42466923916706,271.439153535891
4,13,8.55724340227502,50.9669163445934,8.86914159755026,253.173994837342
5,13,8.80527722967757,46.3453317320695,10.0492097342451,229.016443756684
6,13,8.72632253754631,52.7883329114388,11.7789843277667,267.313989442931
7,13,8.60794297113294,57.6037660930959,11.521093018076,298.4336840797
8,13,8.29939200325506,54.5362416592752,10.2209044621604,276.191174266565
