rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.044432559166804,0.0674163568528354,0.9078595566455,-1.50965577816464e-8
2,1,0.00423167770924859,0.0663173550518033,0.871062121280791,-1.21166898736647e-9
3,1,0.0531889007135637,0.213296781056263,0.873773189304445,-4.58675648573603e-8
4,1,0.0876499805489463,0.385418553400912,0.62857339661412,-1.93704963180608e-8
1,2,-0.0875703361146334,-0.111722968052103,-0.280251962815705,-3.68183350474283e-9
2,2,-0.00416565553839821,-0.23291278679164,0.0787825003442419,-2.97311943953105e-8
3,2,-0.0514864889869835,0.016301351320311,-0.21244620079622,8.01093413826948e-10
4,2,-0.0656949103575295,0.0282237556555458,-0.598129302116404,-3.93835755119198e-8
1,3,0.0238005512676551,0.168038044592889,0.971840283055698,2.25920633312171e-8
2,3,0.0489420889879306,0.290170729000652,0.60401970311098,3.44282211628411e-8
3,3,0.0452936372769117,0.462922803815424,0.332324762805527,1.50600145687463e-8
4,3,0.0309038376485344,0.248244107927029,0.31635432714806,-1.19443068768987e-8
1,4,0.109673988111301,0.000508554925001459,-0.397534669872285,-1.22263887902818e-9
2,4,0.124775634324064,0.0296646204710065,-0.222843200688749,-6.54325837956549e-9
3,4,0.15078136065076,0.179438766999467,-0.619996800196852,8.96792595739271e-9
4,4,0.0981683027983542,-0.100861091689422,-0.286774137341071,-4.79441943923575e-8
1,5,0.070106361034374,-0.0919782017167079,-0.0755053999603823,5.09172330964702e-8
2,5,0.103983637559479,-0.0293033804781095,-0.100212261394366,4.7599657548858e-9
3,5,0.115587561775361,0.145646488826325,-0.0880544013717039,-5.99783422927658e-9
4,5,0.0835112643559128,-0.0748431680325568,-0.148980913344707,2.90659851742703e-8
1,6,0.00159477432151789,-0.673582359536514,-1.12852898950567,7.75857955659376e-9
2,6,-0.00633421336028972,-0.661703861610059,-1.21152883781662,4.90476725900635e-9
3,6,-0.0251506417722451,-0.732286560069129,-1.1286200943042,1.61959814448664e-8
4,6,0.0192182126311855,-0.564590830016311,-1.17335418730684,-2.18281366315409e-8
1,7,0.0365655505436053,-0.0547730206124997,0.716013054883049,-2.61271955181996e-8
2,7,0.0662861540420883,0.487329659647628,0.308198937523598,-1.72104934748063e-8
3,7,0.0573886132403238,0.38064992574142,0.249012406788097,7.11313088430643e-8
4,7,0.0396696116434994,0.34356718958388,0.562128354732709,-1.87346627100737e-8
1,8,-0.188846220930692,0.0111918745590245,0.0509034808683682,-2.07704990984325e-8
2,8,-0.173348190665831,-0.236589974938868,0.678718473321169,3.98474293561435e-8
3,8,-0.175995213380195,0.0751857457263791,0.0431397986776711,-3.79738862577028e-8
4,8,-0.193466253457904,-0.280987551056126,0.846323232166649,4.95813790024613e-9
1,9,-0.184205174338077,-0.175390018673202,0.787790947864811,4.32151816553983e-8
2,9,-0.156910359261392,-0.131669562711527,0.267046718825905,-2.06739256825017e-8
3,9,-0.241703185664354,-0.016149302618552,-0.535689068739771,5.08052711012397e-9
4,9,-0.211149564862636,-0.445118356617981,0.65879889529222,-4.80168109717738e-8
1,10,0.108170867374391,-0.215243810997657,-0.458425236201254,1.53754458054323e-8
2,10,0.123452317926205,-0.165826281711439,-0.515453193589949,1.77962835579137e-8
3,10,0.110963102263285,-0.190553320761408,-0.660004146194886,-5.82626835665678e-9
4,10,0.13465001178554,-0.145882386874701,-0.500852230639679,3.17353370249407e-8
1,11,0.137267817268424,0.0653733350461652,-0.278813704099688,-2.82800609596734e-8
2,11,0.11802133903209,-0.0360346015510999,-0.419159292943105,-2.13179216501658e-8
3,11,0.134427664907922,-0.00224376618182154,-0.221225279695313,5.50135936805418e-9
4,11,0.103108709934162,0.0697260504124921,-0.46106976546749,-1.14384093308217e-8
1,12,0.0471822619156725,0.486946370944159,0.0966140774761319,-1.56732937739434e-9
2,12,0.0449204329342381,0.208240690832084,0.771308128056174,-5.95312510398571e-9
3,12,0.00441744389158183,0.217943878401165,0.144107842415901,-1.70924536746497e-8
4,12,0.0477552723403063,0.456058143552436,0.554085958706611,1.14670539730355e-8
1,13,-0.042020209374579,0.176015305288784,-0.817330494545712,-4.64589966497897e-9
2,13,-0.0587757103592228,0.122528394095862,-0.933786346333402,8.95051499583133e-9
3,13,-0.0587636883264833,0.092901348809646,-0.297412390186318,-2.078596761379e-8
4,13,-0.152031786190034,-0.175911009703127,-0.724151623199136,-2.29691732300807e-8
1,14,-0.16115529901292,-0.120681526450181,0.560226305346932,3.51124782582701e-8
2,14,-0.168236068191989,-0.0647431161863086,0.568035349798831,-3.28445803887689e-9
3,14,-0.211743280851695,0.0507886150425918,-0.433943804174884,2.29103696014477e-8
4,14,-0.256712370320936,-0.0489333588852863,-0.325835788262383,8.62653326549889e-9
