rep,id,Cl,V1,Q,V2
1,1,11.736276877615,53.0977240532373,34.7141317661973,60.724697722734
2,1,11.2738259489077,53.0394016129757,33.4599574601012,60.7246985658897
3,1,11.8394949733859,61.4371370347362,33.5507927555408,60.7246958541739
4,1,12.2546083012466,72.9764117600018,26.2551116479341,60.7246974632004
1,2,10.284950779586,44.3891353825518,10.5807397124381,60.7246984158897
2,2,11.179552253235,39.3228164699811,15.1510494965471,60.7246968340501
3,2,10.6628483682568,50.4518320481388,11.3230571448702,60.724698688114
4,2,10.5124173500107,51.0569391875965,7.69952008885764,60.7246962479122
1,3,11.4966147770933,58.7185536997108,37.0077587263133,60.7247000113641
2,3,11.7893214814027,66.3463294322914,25.618301695057,60.7247007301113
3,3,11.7463870809412,78.8573491121466,19.5233671923527,60.7246995539827
4,3,11.5785692527254,63.6221586989486,19.2140470757376,60.7246979141535
1,4,12.5274979181464,49.6613152029486,9.40980878548948,60.7246985652235
2,4,12.7181194866366,51.1305583597578,11.2059412031627,60.7246982421305
3,4,13.0532015633958,59.3918181889683,7.53297840948039,60.7246991840425
4,4,12.3841864983603,44.8739127124596,10.5119548387367,60.7246957280712
1,5,12.0414929888852,45.2742984000104,12.9848319470907,60.7247017314016
2,5,12.4564145000458,48.2026658914064,12.6679482239698,60.7246989285154
3,5,12.6017996778466,57.418364879048,12.8229034183307,60.7246982752512
4,5,12.203994765208,46.0567596331782,12.0649721357892,60.7247004044911
1,6,11.2441371195605,25.3083745139556,4.53016477681221,60.7246991106053
2,6,11.1553350154816,25.6107925683662,4.16934298187894,60.7246989373084
3,6,10.9473939421418,23.8654343094488,4.52975207586271,60.724699622964
4,6,11.4440539128231,28.2227073454195,4.33158322301961,60.7246973139609
1,7,11.6443097137689,46.9904640392689,28.6542094134574,60.7246970529018
2,7,11.9955797480514,80.8056887687999,19.0579862688857,60.7246975943659
3,7,11.8893220051051,72.6292428419246,17.9627417462374,60.7247029588953
4,7,11.6805105182743,69.9852775027481,24.5672844552713,60.7246975018111
1,8,9.29434222963659,50.1947070312651,14.7344867533777,60.7246973781856
2,8,9.43950821462412,39.1784846056869,27.6052445950885,60.7247010591911
3,8,9.41455466284699,53.511867657806,14.6205357928662,60.7246963335151
4,8,9.25150110611127,37.4771029278059,32.6423503272306,60.7246989405493
1,9,9.33757795687871,41.6510963119616,30.7865606054875,60.7247012636968
2,9,9.59595556408705,43.5124953487941,18.2896261440478,60.72469738405
3,9,8.81582928406953,48.8409161050854,8.19560663254298,60.7246989479814
4,9,9.08934191241986,31.804231670667,27.0608003238064,60.7246957236616
1,10,12.5086817212946,40.0237848224274,8.85393565290432,60.7246995731372
2,10,12.7013005214306,42.0513473382813,8.36314129342597,60.7246997201419
3,10,12.5436577066698,41.0242923748196,7.23755293394631,60.7246982856695
4,10,12.8443250743997,42.8984340132822,8.48614702539444,60.7247005665867
1,11,12.8779930679055,52.9893549829926,10.5959685023962,60.7246969221697
2,11,12.6325070035345,47.8792926603222,9.20850957145502,60.7246973449435
3,11,12.8414694963005,49.5248192434443,11.2240862053183,60.7246989735363
4,11,12.4455208051795,53.2205052634174,8.83055209382981,60.7246979448739
1,12,11.7685925593051,80.7747227959517,15.4236397384243,60.7246985442923
2,12,11.7420040961972,61.1272892959148,30.2832704892256,60.7246982779662
3,12,11.2759204390512,61.7233058031941,16.1738403739786,60.7246976015338
4,12,11.7753380179493,78.3178739765125,24.3704970063801,60.7246993358013
1,13,10.7642651347776,59.1888402153742,6.18394741816919,60.724698357347
2,13,10.5854070922328,56.106187639538,5.50414231297133,60.7246991829852
3,13,10.5855343511084,54.4683096243806,10.400718733242,60.7246973772463
4,13,9.64288451457543,41.629402116128,6.78785970937494,60.7246972446718
1,14,9.55530764587903,43.9932486558464,24.5206006784618,60.7247007716626
2,14,9.48788769225599,46.5242923713392,24.7128327366137,60.7246984400202
3,14,9.08394702646992,52.2221285685514,9.07336772297601,60.7247000306932
4,14,8.68449892073273,47.2656752417301,10.1092567564646,60.7246991633115
