rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.89708451030232,-1.19022120775781,-0.209838990711363,0.621378536708716
2,1,-2.10131033489928,-0.262816023850604,-2.8620381129672,1.09517703195007
3,1,-1.95662074063576,-0.814167240404361,0.374030264386932,0.447120062839616
4,1,-2.51720912960173,-0.95982477309552,-0.295061132684039,1.01032011953536
5,1,-1.91722914911095,-0.673928153925522,3.77942598457016,-0.403841220086973
6,1,-2.08305430365802,-0.197861604658341,-2.03522111443821,0.204740120369741
7,1,-2.26208682624597,0.136032603218393,-1.27899099082074,-0.245023324705389
8,1,-2.06786543114901,0.138439030946206,-1.37215854122007,0.485925042469298
9,1,-1.9782682130369,-0.609730288647916,1.58350944179247,-0.0272413640219221
10,1,-2.12233379449654,-2.46723786907134,1.27706971851377,-0.822908187606202
1,2,-1.03529837713121,0.0391404526489473,-0.64010374589667,0.241702553504123
2,2,-0.97099493826602,0.846245955198928,-0.957104329638231,1.60376717622862
3,2,-0.955768355808571,0.201655875052897,-1.30777831703299,-0.727570525375027
4,2,-1.14333257441851,-0.435401707314704,-1.30353900401313,-0.495924406973093
5,2,-0.960371780618726,0.202352662566651,0.0472369034154189,-0.0664513442484488
6,2,-1.03942048824643,-0.621900128097653,-0.630854167636788,-0.628102417521678
7,2,-1.26021358692891,-0.0609998092850568,0.755034927739103,-2.06074335145395
8,2,-0.885729570966955,0.265709800344712,-0.670117175390502,-0.304846556164408
9,2,-1.07118602536847,-0.13399458859834,2.36145334002338,-0.490654321819085
10,2,-0.854896528166748,-1.13215326739086,0.832437352902109,0.052273782092805
1,3,-0.96346587857618,-0.0834070042668973,-0.287012886070319,0.480902125695228
2,3,-1.23745034234615,0.498390331926741,-0.228145881751958,2.67820539165437
3,3,-0.883821931669704,-2.54049861449484,1.26525588445271,0.222724949430119
4,3,-1.1689197271248,-0.407147237419544,-0.142563323879244,0.423184756364281
5,3,-1.07974587280898,-0.585791097517594,1.72099229027036,0.203820974552957
6,3,-1.05170607967133,0.250144801161917,-1.59886878091008,-0.677955136528205
7,3,-1.18425325429307,0.833234132439671,-0.67248330663732,2.14309809618319
8,3,-0.937373705355262,-2.59441512600527,0.51372916924826,0.976764028766989
9,3,-0.882721497658407,0.652785272525037,-0.0475918791105572,-1.45832370891235
10,3,-1.03247682471323,1.26591661467526,0.780165778062882,-1.25224686017363
1,4,-1.37746540560299,-0.354938937853819,-1.22997391470939,0.116025753733153
2,4,-1.26053824726108,-0.291017634891383,-1.74197861292194,-1.06053518513758
3,4,-1.17671476839152,-0.546840846647985,1.35569149324647,-0.710524348825596
4,4,-1.32942255290265,-0.780837485808699,0.951598160187604,-0.656957049417086
5,4,-1.29626204630909,-0.947131852927688,0.0721643091152583,-0.877701587639523
6,4,-1.09562561556503,-0.244755296391623,-0.378735219620395,-0.705643530475399
7,4,-1.25660315628613,-3.93936485415896,1.03097663024733,-0.162194036107086
8,4,-1.15411609448923,0.052933858888728,-0.396589339580235,-1.36167488433396
9,4,-1.24524060793666,0.29368547561514,-3.50978866830944,0.0107476335503207
10,4,-1.07999069333286,0.272673332060516,3.37401078608624,-2.35630561447153
1,5,-1.47254989395839,-0.63264036552939,1.3255237876384,-0.334913849878907
2,5,-1.4084118579862,0.38216109483483,-0.876776088315783,-1.62342406372336
3,5,-1.48898857055432,-1.40484357090859,0.178887048294761,1.5143882050774
4,5,-1.21588484122138,0.190914824011866,0.629957575933729,1.35468454589831
5,5,-1.24803832461427,0.213048971580291,2.10032966221651,-0.605907755350762
6,5,-1.56218677786657,0.269848626520783,1.53853481935619,-0.65247983646111
7,5,-1.51284734910072,-0.0561108263766214,0.297307068170969,1.67015588857238
8,5,-1.3846215189834,-0.171255020744363,-0.419475377592474,-0.682974116690193
9,5,-1.24189846187729,0.395455421570073,-0.724866176304944,0.485606283250533
10,5,-1.56201839961055,-1.8654703167855,1.76852427997364,0.224407737470802
1,6,-1.04839432198891,0.196246590574029,-0.152127854768405,-0.191907048520024
2,6,-1.19667609880028,-0.266278080525608,-1.06584044413152,-0.808255750514489
3,6,-0.997543699650397,0.604695030936242,-0.209193865108892,1.48380529839613
4,6,-1.13885485818342,0.681940400614391,2.19799748232238,-2.69494137135577
5,6,-1.16064686238026,-0.18071684620511,0.995455716810095,1.09528654355739
6,6,-1.08394626075407,-0.614158213619597,2.36064432216403,-0.0567956201427147
7,6,-1.04759043174839,0.669882284982312,2.59258223468341,-0.408367476038481
8,6,-1.07168025131223,0.274510012870521,0.26058159646693,-0.131168005421541
9,6,-1.00363633245969,1.29793432285544,-0.804282757668446,-0.909040072837308
10,6,-1.37987382315792,-0.114579730155041,-0.967676579857268,-0.0314843191697675
1,7,-1.61410819059664,0.0524936783135707,-1.43702678886113,2.91668791353296
2,7,-0.963830527466659,0.114561936527343,0.390099992286482,-1.33201040274757
3,7,-1.22251466075634,-0.873808678079644,2.06144218955132,-0.866509038045344
4,7,-1.08113970277471,-0.90522295252427,1.77509025802397,-0.428487497361593
5,7,-1.59624986606367,0.407540750983459,-1.69095501211462,3.96254175015549
6,7,-1.04920833678271,0.0408188336373445,2.19979287239613,-1.71552869731087
7,7,-1.13504497429714,-0.011961529177166,1.45908580414193,-2.22592802425226
8,7,-1.0423087281576,-1.13815727920303,1.01720820745794,-0.0823619971468459
9,7,-1.26064708954225,-0.874072050473113,1.6496299375475,-1.15839989798682
10,7,-1.13889267082962,0.02151464942553,-0.970990403186081,-2.0711594150693
1,8,-0.964715115576466,-0.162641241573723,-0.71859421927509,0.371653306622918
2,8,-0.943543138650706,0.472737308319765,-0.800111735251958,1.06111645050418
3,8,-1.04936902616253,-3.19508830901618,0.154886969628525,-0.221683341928764
4,8,-0.930759727617365,-0.421033307805435,-0.0845799953513632,-0.344141902853902
5,8,-1.09462817762752,0.231904444006849,-0.0535154350155774,1.2438973676315
6,8,-1.01312663826301,-0.228487560133311,-0.648088237417712,1.53908515714728
7,8,-0.902515751548521,-0.409553918406314,0.918224569786161,-0.401263627030119
8,8,-1.16936693690216,-0.324685063713605,0.34198006783183,-1.57472572782441
9,8,-0.971680999278316,-0.661939432900581,0.723548188619574,-0.0643695959874024
10,8,-1.10988564689486,-0.586660051665715,0.473829739874372,-0.223461427473565
1,9,-1.25164903191424,0.326192361188806,-0.937050266599084,0.745839054947894
2,9,-1.28975349015135,-0.407530915272294,0.814641014438788,-0.437590028911286
3,9,-1.22569031443149,0.431470693538591,0.688753438269091,0.381257948956602
4,9,-1.19658704158991,-0.457059997734737,0.0425201509488076,1.1757973455261
5,9,-1.18321454271515,-0.23600668260848,-0.950174744521066,-0.0894771208121055
6,9,-1.30298665152626,-0.660299189217316,0.716113556223395,0.0494445742083593
7,9,-1.1788939044789,-0.805348697193216,1.34413233046368,-0.0585500089008945
