rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.732480184979482,-0.807898751929596,-2.03004185951469,-2.31653209962726
2,1,-0.432536649503638,-3.19782000840952,1.31474095404506,-0.396267517072761
3,1,-1.75362811011594,0.442634805835064,-0.56726774238767,-3.41804816764352
4,1,-1.03010341108986,-3.32959254663499,0.892937364943632,-0.775833013458855
5,1,-0.782476236892229,-0.822212473616805,0.536524761465639,-0.488253357128224
6,1,-0.873821506063891,-0.750467922278713,-2.77309830359329,2.57757592832985
7,1,-1.92340921395993,-1.00152394575283,-1.09656321470467,2.12487448107152
8,1,-2.73729199529622,-1.47269503004264,0.401065803886505,0.866702821836236
9,1,-1.19895665647733,-0.798396513818025,1.15447367628006,0.532993637809411
10,1,-0.784959435206858,-1.03323642904291,-1.41826771332201,-0.0949398316594797
1,2,0.00866986419676302,-0.501386577317029,1.19332769614303,1.48450015016858
2,2,0.0957606003424885,-1.09058134555938,-1.26188247800983,-1.16405371275671
3,2,0.233690214463221,-0.479614423089624,-0.626710111616489,1.15098734005643
4,2,0.0627592317689361,-0.906021979196223,-1.80509624456426,1.68387381587186
5,2,0.39628193017267,-1.66657942277326,1.56282919478187,-0.717048984178333
6,2,0.302763728873398,-0.342077500810661,-0.87117305445032,-1.42359210140342
7,2,0.26005327386783,-0.940690839868711,-0.0945681101549777,-0.890221682476569
8,2,-0.0792805805317764,-1.17246100628359,-0.638440089844951,0.71432915619363
9,2,0.320336918439359,-0.985591075475478,1.73066249277466,-0.800100734497025
10,2,0.463340008380792,-0.472387658702005,0.997079299287467,-1.70095521036142
1,3,0.00810185072147016,-0.52115088635474,-1.19437199463366,0.464924689355895
2,3,0.285529493590878,-0.205134902993472,0.350634307778306,0.394878841151738
3,3,0.192959383095408,-0.993992356389595,0.211633163717031,-0.360520275397949
4,3,-0.017097559426966,-1.27199739626452,-0.240962728861874,0.637747716407718
5,3,0.408911966408964,-0.299512156737991,-2.79921957186607,-1.5963681709523
6,3,0.313521469318887,-0.242368254147682,-0.391883211381715,-1.03674648337678
7,3,-0.231444028062055,-0.563994054438996,1.09477595571733,1.47634885990752
8,3,-0.679111259024011,-1.17167746909421,1.25161853515177,1.63245755559475
9,3,0.349584706496585,-1.31501668364054,1.65770483086106,-0.335642059067265
10,3,0.125599302710106,-1.00761761061989,-0.193836361398552,0.434792925686555
1,4,0.159014665913051,-0.797056710927548,-0.947036458079276,-0.871845824190023
2,4,-0.158884238528405,-1.01236561733848,-1.67917113675514,0.358210861786599
3,4,-0.355773673763109,-0.868180917152333,-1.19414649009979,0.529180726314901
4,4,0.0799554957628093,-0.754711884468473,-0.33229463163126,0.130130433615709
5,4,-0.105381279122459,-1.57863926425525,-0.580986159486858,-0.689944384139697
6,4,-0.179556815903861,-2.63159734682816,0.350199337002308,-1.28972830104517
7,4,0.268607911429171,-1.50209318466871,1.54515728247877,-0.369235737431356
8,4,-0.682490427362564,-1.24786100832524,-0.126063640749618,1.78494208246141
9,4,-0.0231004186342007,-1.38884823069172,-0.272108684834433,-0.432526960719991
10,4,0.0566481955596989,-1.3645189467182,0.0744598886524983,-1.54548883742528
1,5,-1.20695989328353,-1.14789203450319,1.38483152880618,1.48663681978824
2,5,-0.230722569785951,-1.52668487546625,0.747364786511304,-0.521892779333645
3,5,-0.0793839689123463,-1.54416408170283,1.34269892253617,0.0289363169624832
4,5,-0.155021115000384,-0.901801352955214,0.599378715148623,0.356464785059853
5,5,-0.763492914179901,-1.00180132103575,0.294969089765156,1.44882065507492
6,5,-0.248596307348907,-1.54394301494042,-0.528265777446797,-1.47493583490371
7,5,-0.223687821701586,-2.60061410214172,1.13773061577763,0.72920770293315
8,5,0.0854780301518993,-0.658843850690798,0.376777535107591,-0.590538569723332
9,5,0.0224806146556986,-1.05905298787593,2.3509251787727,-0.480212415956084
10,5,-0.243134290294071,-0.400635752537434,-0.517071059895005,0.15549070182314
1,6,0.247034110302763,-0.207272030536392,2.0941531202931,-0.141026343257412
2,6,-0.0464139426894271,-0.181199831384539,-0.309259753025229,1.01664775737093
3,6,0.147226385331395,-0.854507234741277,1.09991911620007,-0.40026876073335
4,6,-0.42783209582539,0.257727305895998,0.213570221570957,1.20941581180239
5,6,0.0716139524299338,-0.146027121230854,-2.49441583949697,3.93315119408529
6,6,0.197450622283255,-0.59274055669504,-0.243362803381699,0.0472828411659794
7,6,0.201005972413402,-0.246650080362409,-0.140008104021851,0.842416646351287
8,6,0.134196424743669,-0.0520162868435728,-1.9574705620468,-0.368513057765493
9,6,0.321541619918859,-0.277038043372232,1.07808173626994,-1.00980867095922
10,6,0.184379542117104,-0.345055741395498,0.886969848636341,-1.51934479205465
1,7,0.227917640689872,-0.664603398505146,-1.47027554678603,1.23025594224557
2,7,0.190101657098172,-0.738572031825365,-1.59519799570575,-0.0324886286248636
3,7,-0.00506478442907904,-0.583392997382685,-0.175476742560151,0.969013351465468
4,7,0.247303077848584,-0.575497393738062,-0.56650000478324,-1.35082401088213
5,7,0.067919405947304,-0.816495474505507,-2.14279453569546,1.44960873783853
6,7,0.164073851443919,-0.537423085326608,-3.38853643349988,-0.472404294608679
7,7,0.0161504201010707,-0.693871099061296,-1.62865321423692,2.61864171538722
8,7,0.035837791291456,-1.04125644438684,-1.55075736122125,-0.0924756246351653
9,7,-0.0257387500787573,-0.701115662367955,-0.460033157267583,1.37743742176444
10,7,0.245070100970012,-1.53087478414918,3.42231727062702,-1.32326115139929
1,8,0.50687973939379,-0.60944904907733,0.584233165783226,-1.52919125815666
2,8,0.206011954075827,-1.70637566904909,1.122268710662,-0.897201527553661
3,8,0.125967730912741,-0.670876500641771,3.05948124228187,-2.86860361402602
4,8,0.0235898257591717,-0.808713006491849,-1.33455015174555,1.95142476690795
5,8,-0.541948551954609,-0.903947201054483,0.213697237921851,2.02914963600421
6,8,-0.842374666612449,-0.310977320927221,0.148395540643753,3.3428172918026
7,8,0.317173345261291,-1.42244534206313,0.587163734650089,0.678967524546564
8,8,0.277300289379122,-0.95920151654231,-0.661386357886463,0.213040054956489
9,8,0.15593363125041,-0.769689601016843,0.184968238317286,1.41445115417816
10,8,-2.54974859147019,-0.817436420783178,1.33575322272211,2.39909027346936
1,9,-0.0803413031540705,-0.841129341789424,0.206855240721794,-2.80968413833869
2,9,-0.0515821085960615,-0.282310316575429,-1.01406606585273,0.365274731285944
3,9,-0.525309989422744,-0.655925135954066,-1.55035983799074,3.3255569970644
4,9,-0.0112343355082932,-0.897835865705323,-0.148705140737397,-0.686348520626603
5,9,-0.0171136175796324,-0.267725193836865,-0.731796935256702,0.694957710152317
6,9,-0.0355331699468476,-1.27704292593505,-0.499691818222743,-1.64684493802605
7,9,-1.26051618017538,-0.533683193754882,0.265728614909141,2.43397807836698
8,9,-2.21114891778385,-1.03029426890657,-0.125085862536478,2.77758217819733
9,9,-0.403068028985631,-1.35666229549591,0.611030398798942,1.23279624275665
10,9,0.160857380507721,-2.68835870066199,1.64382622559636,-0.219696552108104
1,10,-0.347116202451061,-0.989621347027219,-0.74010970036598,0.151249715409945
2,10,-0.479098922378006,-0.787443583035108,0.394020246989772,-1.46734085756093
3,10,-0.383640205235253,-1.25242431303545,-1.22400831947551,-1.23151207457223
4,10,-0.34319293145593,-1.14303447619144,-2.13404258810976,-3.43395123177554
5,10,-0.246992468479935,-1.10447027708204,0.460861102811651,-1.1709972484096
6,10,-1.65950848714169,-1.16396298019978,-0.474002145905904,1.98162518459139
7,10,-0.395346805328905,-0.831510520512578,-0.980094489543153,0.433451595101847
8,10,-1.23340177148997,-1.14300950120745,0.992422880031161,1.00210999631678
