rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.97922463455894,-0.284267350035025,-0.320952199123902,-0.276198322835634
2,1,-1.99734756807345,-0.421416950272344,-0.521765211677629,-0.417886093579969
3,1,-2.01356714260327,-0.265422008777423,-0.233662504251631,-0.262302513908032
4,1,-1.96830372144386,-0.418513551990774,-0.281605490830005,-0.423054761531132
5,1,-1.94593503877646,-0.203082810202252,-0.855015474104957,-0.240369770167699
6,1,-1.98503018186849,-0.386528986628596,-0.555930537805967,-0.39854849780768
7,1,-1.98224265215995,-0.251142114686034,-0.162617503671804,-0.223280007767369
8,1,-1.98214976221148,-0.27560623106763,-0.318723773602855,-0.267336864174464
9,1,-1.93738593751578,-0.0998400069696998,-0.824650151291101,-0.0874005511396808
10,1,-1.95275974765602,-0.594990735860311,0.267304061340422,-0.575916873789217
1,2,-1.02579228886791,0.141106339589113,-0.0576244874469054,0.127855239512293
2,2,-1.07035225982936,0.00970832546795851,0.209818592547166,0.00391904665959527
3,2,-1.0518022557874,-0.136364826126447,0.228115250634063,-0.132830767156895
4,2,-1.04457593036045,0.0537387093542004,-0.229134319476313,0.0557159118181814
5,2,-1.08776762572285,0.0697909057692458,-0.140028927189369,0.0858796222796772
6,2,-1.03664712394461,0.0240291458842326,0.135617091169362,0.0426893414462991
7,2,-1.09991475832566,-0.304220240165692,0.450244675834864,-0.30920811305489
8,2,-1.04974247784973,0.134645347434163,-0.448640634485534,0.141299220624138
9,2,-1.06819259577102,0.200967005668526,-0.463580760542558,0.20482613733943
10,2,-1.1016196136965,-0.144272039749192,0.255382763317193,-0.14408397536334
1,3,-1.13028276263609,0.260364470746916,-0.551922441636856,0.285848935152765
2,3,-1.13028802025992,0.378061064135218,-1.18447685263321,0.37081547197295
3,3,-1.11790007901607,0.0724477786514523,-0.492266010001777,0.0874667301426872
4,3,-1.14274917773223,0.14748787234128,-0.725026355821929,0.140930117196133
5,3,-1.13567265033289,0.171140972326999,-0.294871005606549,0.184432639440532
6,3,-1.16417141399057,0.308642251668501,-0.748153391683658,0.331526923090637
7,3,-1.12488022413014,0.138701572735085,-0.352503586494402,0.153365826775496
8,3,-1.10885253442587,0.150204324981586,-0.283348406988846,0.159090055516962
9,3,-1.08450104503628,0.189847763819966,-0.30126635511785,0.222916879387002
10,3,-1.09669463004613,0.174377572606253,-0.428361227161106,0.192363502265969
1,4,-1.30300574124173,-0.242891636660941,-0.512845272527546,-0.232086261700421
2,4,-1.33094201280196,-0.0948187122701459,-1.10345548642412,-0.10552627679744
3,4,-1.295602321593,-0.355483433623706,0.193224994431115,-0.356599570353385
4,4,-1.36058517772979,-0.523160936241592,0.0411060238952418,-0.523548362436202
5,4,-1.35195539019488,-0.061188174703146,-0.868972648660737,-0.0779518934903842
6,4,-1.33890620477731,-0.0920052459748157,-0.86540213537004,-0.0806487541311966
7,4,-1.30598162509058,-0.348211491461312,0.131615798767094,-0.35238990167744
8,4,-1.32682020729484,-0.438668618371192,0.163077635679168,-0.457163390600768
9,4,-1.35899514385726,-0.113629129273629,-1.3260384107548,-0.12157701342211
10,4,-1.35133678681729,-0.187534418316788,-0.91394704300953,-0.180173312213761
1,5,-1.43123295392011,-0.0122140621276336,0.00643264947540784,-0.00368460366871306
2,5,-1.41358536723486,0.133807691606023,-0.389955084555893,0.138259776955725
3,5,-1.39566743971529,0.0266049421942837,0.297750527923878,0.0382031572925238
4,5,-1.46197054243888,-0.0566696729563954,-0.258787199035734,-0.0483199554416619
5,5,-1.41282979857031,-0.037439074416628,0.427924657592657,-0.0514012355316736
6,5,-1.40962872615859,0.051670948401951,-0.0753113967817639,0.0326319534127471
