rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.808213531799103,-0.296869949996073,0.23653981073982,-0.384931547854839
2,1,-0.702043715173739,-0.549173500047188,0.539792738925001,-0.667085487361744
3,1,-0.752183665320026,-0.538735055548907,0.461221181304961,-0.612770398657941
4,1,-0.945791091883506,-0.202610240461099,0.378338479999025,-0.250581759842411
5,1,-0.799471546196913,-0.306577147872086,0.417554816071379,-0.345224470785929
6,1,-0.845860909400772,-0.428944469798786,0.302968542399716,-0.514493412241305
7,1,-0.809233078184444,-0.518976420406289,0.689534060617529,-0.61143923126668
8,1,-0.84071139871119,-0.332655653953978,0.213698428027447,-0.396877164334057
9,1,-0.850212599879346,-0.246332261051439,-0.115688303324539,-0.344680708608645
10,1,-0.826739782427188,-0.394618310994244,-0.001353380727694,-0.47595212661638
1,2,0.144323973042777,0.233836224387284,-0.267254102062139,0.281302739507955
2,2,0.075935193647701,0.278168946789336,-0.553095868977242,0.360668197866904
3,2,0.125691554579808,0.219523272840615,-0.23865922987389,0.237136093849434
4,2,0.130044277854795,0.158703774086084,-0.266998411039276,0.179768500347022
5,2,0.136501956774679,0.308366244686258,-0.310936843713281,0.386529142678382
6,2,0.0834709758218218,0.204670678843372,-0.298145647401845,0.254590444637929
7,2,0.124302407803042,0.180123887281658,-0.353259326382679,0.235895923510413
8,2,0.108403869309075,0.336717574466489,-0.298368459177436,0.407845207003481
9,2,0.114188891761064,0.227311111527611,-0.218347861588317,0.298578790854746
10,2,0.105658850673313,0.368154216185207,-0.555953706498721,0.437197848205917
1,3,0.0581235776640149,0.319313639449611,-0.0891379115611948,0.392606516961306
2,3,0.0329124960375998,0.285037860111389,-0.20055497562739,0.332507958655681
3,3,0.122378377727726,0.285558569460724,-0.119421806972803,0.340572436174481
4,3,0.0909055252327666,0.215716004435515,0.028476019637922,0.249845662560728
5,3,0.12501139372414,0.321404073769464,0.140088400063885,0.405000116112207
6,3,0.0416229290365491,0.317564767644517,-0.471991214161499,0.349321798078614
7,3,0.0621597802614633,0.182386963903661,-0.20043424326159,0.243184589650777
8,3,0.0857364325179036,0.107227124099962,-0.141442730156995,0.112362199067758
9,3,0.0506910316346777,0.172866387913128,0.00643080578188564,0.216805206974659
10,3,0.0149473615346326,0.299618235788485,-0.0612909604737237,0.385799877261423
1,4,-0.174710640737469,0.0113053232497456,-0.927388205602719,-0.0306016500123176
2,4,-0.193673614921603,0.0274590278939566,-1.00765573015915,0.0503938576977335
3,4,-0.153711877201323,0.0519999415227855,-1.09784324163977,0.0491152708823743
4,4,-0.135672558003329,-0.038166691509021,-0.659136109008695,-0.0181345130292846
5,4,-0.171992165189549,0.12113595014393,-0.911221298328108,0.155817178579702
6,4,-0.152699917516127,0.122182088708624,-0.884305429299896,0.12380685732289
7,4,-0.143990878934806,0.0434846530877716,-0.562560082692652,0.0676597853650346
8,4,-0.190510135601512,-0.0386800531818408,-1.00089305458043,-0.0577092117028252
9,4,-0.152261340847465,0.0723691570071425,-0.798482887790818,0.101770722284794
10,4,-0.165284722271336,-0.00222462682860596,-0.572699325476688,0.00757179753381898
1,5,-0.38067762090904,0.216292583953092,-0.152559560215666,0.262834634517902
2,5,-0.254491559904039,0.102930480218002,0.144488037784262,0.128255851103727
