rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.670087285060945,-1.11456074202029,-0.14249901389868,-1.34225619681814
2,1,-0.686031041856279,-1.36704449552628,-0.171800412148431,-1.62128900395464
3,1,-0.685992390648167,-0.848482548339864,0.236672411368351,-1.01260261261141
4,1,-0.695760541882341,-1.1374493628153,-0.640301508286606,-1.34353074128192
5,1,-0.641853438879274,-1.16738259903949,0.244268559373856,-1.35751370771605
6,1,-0.59102151918108,-1.1660296133985,-0.228296913726043,-1.35117286431258
7,1,-0.660325346302579,-0.895707276679753,-0.614921864049843,-1.05801490573067
8,1,-0.65553331488872,-1.1941045941071,-0.510878434964307,-1.40425887224286
9,1,-0.698944764451808,-1.10431869878393,-0.144257405071638,-1.30178312922871
10,1,-0.655739036939965,-1.12604090648368,-0.38218134103612,-1.31306667376599
1,2,0.256120000495515,-0.758335233296394,-0.243510576804195,-0.897794423139165
2,2,0.258569647824701,-0.679089354879476,-0.242702559302594,-0.80279990590488
3,2,0.266651703456779,-0.814584534056115,-0.0147979420350599,-0.962593239554949
4,2,0.261205565521169,-0.8164955341043,-0.113428082457366,-0.962038606227565
5,2,0.228068683973233,-0.824100097136316,-0.371916662521696,-0.983787431843041
6,2,0.242724469341579,-0.864574398021909,0.118368956101925,-1.04219495975846
7,2,0.231623283024478,-0.826135799664718,-0.132736430880584,-0.99076658004706
8,2,0.223173385700573,-0.762143675612083,-0.87252970244358,-0.907263053443567
9,2,0.26453908998529,-0.766070400836029,0.130695928748268,-0.948288195267769
10,2,0.206666332119317,-0.969103015608313,0.252024862885101,-1.14804951414551
1,3,0.224502777990454,-0.669621818162052,-0.25783586357131,-0.816501857051752
2,3,0.203977887199985,-0.732337226329008,-0.00908630627672272,-0.882063603381089
3,3,0.175278665353016,-0.852763931986626,-0.204884323593717,-1.02694153019741
4,3,0.174824210183934,-0.817048515294531,0.137564721244744,-0.977095176827576
5,3,0.190047136981108,-0.763389399718051,-0.453006535222466,-0.908701915225737
6,3,0.214426456176549,-0.656917462304887,0.0458808870911124,-0.798645716012305
7,3,0.1942255142447,-0.829256051303051,0.0113591065733071,-0.973864970132887
8,3,0.191106460440451,-0.777565939499694,-0.0666264999291866,-0.951315840409319
9,3,0.227215629108864,-0.691211818062363,-0.0711055707383907,-0.807713675922722
10,3,0.224162457486014,-0.642712817240707,-0.427523766542257,-0.764868049822927
1,4,-0.0177178140432308,-1.23614044520614,-0.0674672261621921,-1.4721037657119
2,4,-0.0330042912775041,-1.07371479636263,-0.316330012414681,-1.2867730095088
3,4,-0.0279273571972992,-1.21152104420398,-0.452176317163859,-1.43850070926964
4,4,0.00904144800377964,-1.2349773565745,0.066293800794988,-1.45515922718571
5,4,0.00523462828658807,-1.26164329668832,0.244983346849913,-1.49800769091779
6,4,-0.0592271183945242,-1.03114050445879,-0.745816522916099,-1.22858717492386
7,4,-0.0298590117514595,-1.2355027636368,-0.0142668854306,-1.49711740124129
8,4,-0.0180986493460799,-1.27801419950039,0.420761928298131,-1.51404294061531
9,4,-0.0221358769433293,-1.23377508209447,0.118916432700671,-1.4700964414236
10,4,0.0156705522322245,-0.980980732866547,-0.381065887873937,-1.18254549303649
1,5,-0.127978175555018,-0.857778693568974,-0.0634739955080495,-1.01589471298825
2,5,-0.124876538511769,-0.62235973101216,-0.0366635995598195,-0.747843710194984
3,5,-0.112623164067131,-0.674075282780848,-0.044200088488336,-0.792536934140431
4,5,-0.104741943595698,-0.856881173233555,0.302817209273682,-1.02298082187026
5,5,-0.136630625763336,-0.710393699740181,-0.724708139347287,-0.848917573452299
6,5,-0.141191973202265,-0.758729918518036,0.0272490115522722,-0.902799881279659
7,5,-0.0813251124865602,-0.59246080202934,-0.00942123675801088,-0.717590002366887
8,5,-0.124146997559177,-0.853070652776706,0.372486961806421,-0.997764305947591
9,5,-0.11321065445529,-0.811727333633971,0.0682308442034337,-0.970507301516893
10,5,-0.0986201212084846,-0.725112529031321,-0.0934917097533842,-0.883036226776585
