rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.947701442022177,-0.880610345356394,-0.234133306956468,-0.710622915376563
2,1,-2.92255619307486,-1.34747699945723,-0.157697402106469,1.89672900427234
3,1,-2.098430165147,-1.99714704610709,0.106262009418128,1.3559277637069
4,1,-1.06276047652117,-1.30257923197996,1.91213156839644,-0.26014225936105
5,1,-0.892581959798126,-1.12212608778515,0.249590925425338,-1.23773961554893
6,1,-0.563577981814398,-2.42295280983715,0.885059067995363,0.260812982289327
7,1,-1.39236403911328,0.155348609405036,-0.170398726967008,-4.38002850478806
8,1,-0.901008572206837,-2.04407516572063,-0.269788385687499,-0.801467499268297
9,1,-1.0908711527344,-2.19678150389183,1.33233567937772,0.97390102644914
10,1,-1.30521828773297,-1.01083382229653,-1.57040920737295,1.25709756484443
1,2,0.418482801228716,-0.870141999826143,1.0674228174557,-0.765332394496673
2,2,0.452685391105891,-1.02786163790008,0.412832562356461,0.176290805137247
3,2,0.295405153579766,-1.43270429689573,-0.297874006880718,-1.42229691311605
4,2,0.334311077153486,-1.08637266886686,0.770790683573721,0.869329442524586
5,2,0.31394804715959,-1.4342003326557,0.851898517367422,0.15310938722522
6,2,0.240599875394439,-1.30364594099073,0.452049492446,0.0389106955598391
7,2,0.323422028016198,-1.1525021886745,-0.251320654839348,0.0683069547280009
8,2,0.425949007091806,-1.35043699591617,0.335720122265194,0.721006614993329
9,2,0.258242835835208,-1.20679791246878,-1.52585239354048,0.501280707664888
10,2,0.477751152074329,-1.01920970302421,0.415018400223512,-0.295462021447155
1,3,-0.256981092778957,-1.41742953982275,-0.736804815908357,2.55409467200219
2,3,0.134837934553954,-1.23034120012069,0.103083072913307,0.823767995225936
3,3,0.172282245214083,-1.16431787137048,-0.0671617159804298,-0.242139693546137
4,3,0.272158312152574,-2.15842850804526,1.06608927269721,0.0183163298713346
5,3,0.257420963560157,-0.899101056863531,-0.738573624830225,-0.346324287954852
6,3,0.0213962032233498,-1.16332018028028,-0.539311002730185,0.816577116162295
7,3,0.268510989575602,-0.988662637665514,-1.09706606808552,-0.685336058966826
8,3,0.0649810723711694,-1.42179244366842,0.0152094442212465,1.08306087109042
9,3,0.233155936320366,-1.25828976246162,-0.322346910491313,-2.05453099699896
10,3,-0.459902468756639,-1.12461020469604,0.66331082402958,2.13493003376136
1,4,-0.277431741474154,-1.42639278878128,-1.95785421559225,1.89135598487724
2,4,0.0375850749457945,-1.77023861429536,1.07729507772906,-1.43958915563397
3,4,-0.406326427965162,-1.42640873689927,-0.66903500779445,1.67903878572554
4,4,-0.123041612627007,-1.6394666154947,-1.12964342112339,-0.2499209067812
5,4,0.093486081630899,-1.20167123071506,-1.55103251780872,-0.11873766879594
6,4,-0.136866230567783,-1.70297486194298,-1.86880915495371,0.264296293088861
7,4,-0.0236187834212687,-1.60061078864686,-1.72114718624775,-2.20520568374298
8,4,-0.685367791600866,-1.03635278462149,-0.533373283438436,3.36274336394271
9,4,-0.451272223546288,-1.89542176673574,-0.558184635800458,1.27573511388722
10,4,-0.0227856242409113,-1.48197998144838,-1.60158333391355,-1.57056922595231
1,5,0.124666487988453,-0.917960483076448,1.43848585387295,0.26906896765635
2,5,-0.722502531544417,-1.90678578615837,1.39939365191251,1.29167801955737
3,5,-0.94574201533564,-1.00326390511599,-0.69253592051221,2.40131519702934
4,5,-1.31336299891201,-0.84679205715337,-0.200450596522482,3.66155855674445
5,5,-0.135337561011224,-2.07315669051988,1.25086298718849,-0.470504678784087
6,5,-0.149522832386356,-2.01381117034491,1.17364940253767,0.328455373824469
7,5,-0.440287418532439,-2.13106285294412,1.24490577626329,1.0484794789196
8,5,-0.23252378453016,-1.38756627873709,-1.37140001489317,0.2836148837453
9,5,-0.107318150690275,-1.56891832255958,0.338762729869426,0.372662316953939
10,5,-0.147243930131525,-1.5403297507652,1.17174906712358,-2.11320546904256
