rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.121682988834533,-0.0135184738395262,0.00521345894085234,0.0258985773722471
2,1,0.107363048288155,0.015241384568573,-0.37865233471694,-0.0211513718845722
3,1,0.0755193369273994,-0.00970510658475643,-0.0420031450867782,0.0171869490501049
4,1,0.0905020210935645,-0.0243401846455296,-0.2042994357474,-0.0548715514810221
1,2,-0.161981215707407,0.0288992742010508,0.239054306385216,-0.104139786495886
2,2,-0.123707910556337,0.0218966967497196,0.835730868285068,-0.044142965642783
3,2,-0.155166939687777,0.00630723098843555,0.419378735997248,-0.0767533287137225
4,2,-0.176619116744534,-0.000397294305702456,0.316970106158104,0.0331939785884643
1,3,-0.0824450662902048,-0.000220088535721086,0.0722556228845392,0.0378666973682349
2,3,-0.0980277772542455,-0.00488741649985824,0.266808947259988,-0.0639529208906655
3,3,-0.113221165730059,0.0171497456082421,-0.072035382221477,0.0161874612822674
4,3,-0.0977057786034603,0.00733226480948579,0.123913120694603,0.0143531229211988
1,4,0.0224909872621224,0.0114448113576855,-1.1418787476314,-0.166575362647262
2,4,0.0689039943222298,0.0252941748189977,-0.51135436472572,-0.0578018168111871
3,4,0.0136887994948121,-0.00594401906458009,-1.36907967958362,-0.00368501505017793
4,4,0.0710906747416262,0.0065058659522057,-0.835265182547596,0.0793495251319865
1,5,-0.100267875708405,-0.0191103357012081,0.132341584450048,0.000255937084597591
2,5,-0.10658268399073,0.0217650451696829,-0.106725422915019,-0.0902223150851471
3,5,-0.100679097796898,-0.0266497009795881,0.221471484607029,0.000739644158852304
4,5,-0.0518171076153893,-0.000576845308146279,0.309969731553238,-0.0265135756212636
1,6,0.0749303235341676,0.00622756544919012,-0.837149492366979,0.0307537774691364
2,6,0.0725963509027385,0.00614427248418759,-0.768104142890571,0.00364448177434751
3,6,0.0406646347058628,-0.0110295907296081,-1.23495423561578,-0.0166827599052235
4,6,0.0430471086635069,0.00208025688309377,-1.15469805162648,0.0894069473404011
1,7,0.156250478817912,-0.0247028422608637,0.139129740902025,-0.0144280355450555
2,7,0.151466492246912,-0.0232065160974839,-0.307035435024728,0.0222841851453324
3,7,0.101730860904826,0.0101657633123198,-0.500683011754841,0.00870776019692965
4,7,0.159132372413296,-0.0299816348290647,-0.277852716929258,0.0580056076525501
1,8,0.0802681231589804,-0.0202133028208604,0.156291341269136,0.045290541179634
2,8,0.0636016023782702,0.0134331156304386,-0.174055523599772,-0.0282687997751747
3,8,0.0939387493768091,0.0220183763921851,-0.0185775152974879,-0.0111929769742285
4,8,0.108815611050084,0.0106147680217523,0.385393400576433,-0.0732817374434198
1,9,-0.00399003445485002,0.0177311788294805,1.55829170417471,0.115428416843639
2,9,0.0278204505603206,-0.0170401198000683,2.05916930515203,-0.0801212376659595
3,9,0.0115011640639082,0.0103671874177862,1.33519942964561,0.00263903016786537
4,9,0.0381357776022517,0.00655391915582459,1.37870454851678,-0.0563373910913891
1,10,-0.240249226349209,0.023080647763039,0.749069131880924,0.0178759506033273
2,10,-0.221428819333483,-0.0108858311135047,0.768768316501964,-1.71699517372836e-5
3,10,-0.167996178244426,-0.00566332880516907,0.644191046524635,0.0309135167105667
4,10,-0.192036201397067,-0.0224705020364055,0.747790772342696,0.0569245419900772
1,11,0.1330744700301,-0.00316780552177276,0.20796415831425,0.0176978595888513
2,11,0.149536864269319,0.0114255309046238,0.175927716889413,0.0617869161633413
3,11,0.0850203721187857,-0.00407713584990121,-0.161791354962803,0.0789985781407041
4,11,0.0863103596892012,-0.00255924351013981,-0.13614856469935,0.0473094635092637
1,12,-0.130124569745374,-0.0251561940007883,0.47970987482902,0.0086392314954189
2,12,-0.164529836457564,0.0178173837208959,0.316510203340101,0.0658621551033125
3,12,-0.153459844742829,-0.0311903744401878,0.535992785903629,0.0943060275518017
4,12,-0.143022960891333,-0.00911792700353553,0.573895075479117,0.0947177396114531
1,13,0.110803086594234,0.0155416114432563,0.596520164628023,-0.00379554914545643
2,13,0.0995092652734022,-0.0538767257218136,0.469902628768171,0.0232440495178139
3,13,0.0539052493906915,0.00188863919733118,0.191656170942656,-0.0143232421986474
4,13,0.044991671896351,-0.0076442574150648,0.0142543031880449,-0.0589022213579824
1,14,0.0978196576863504,-0.00389609200193508,-0.536433998963341,-0.0418029590208344
2,14,0.0230112626065833,-0.00393279200805541,-1.16150207117787,-0.032994557333379
3,14,0.0575422085149069,-0.0203660145883529,-1.08075727159392,0.0815474769289422
4,14,0.0443737306383354,0.000346104487340515,-1.1562932519563,-0.0376418005174952
