rep,id,Cl,V1,Q,V2
1,1,2.4980534681146,15.7793983025631,5.77003597826831,19.2748189795277
2,1,2.52600152724916,20.8928690385288,6.24879307600096,27.4314444404914
3,1,2.69474816198248,15.065889930439,5.62348326478444,17.8282723133406
4,1,2.59573329812122,17.0262850138335,5.39233018722128,20.7442830445037
1,2,6.58350692515115,18.9148116461691,9.5943333023718,23.5521000792137
2,2,6.53829954521017,23.6013308440309,4.65932866064245,33.2318239754389
3,2,6.58325585204754,22.2852044084337,5.85462721709869,28.6299738789287
4,2,6.53438480326382,24.5468283618649,5.05735770374929,34.8155852388622
1,3,6.0318818945677,23.1478549323719,5.295987066577,32.318010357566
2,3,6.01526651684414,24.890162303479,5.45936326098949,36.0458921101155
3,3,6.17908942267101,25.8948036045534,5.56174479595359,37.8495461051149
4,3,6.06796683846719,21.6622276784269,7.73683987241307,29.3848568731196
1,4,5.17086588386239,13.3194496794674,16.3821960166011,14.5172314656216
2,4,5.38178174921427,13.9562538074735,16.2663324202296,15.7658683349609
3,4,5.19609943533577,13.2262079360127,15.5118820057572,14.4170447665385
4,4,5.20706426724082,14.0738030039695,14.4349315748754,15.5524286297128
1,5,4.40037960176733,27.4053283666843,6.18423640884027,41.3784654619581
2,5,4.539420119066,21.611572839325,10.0276128003107,29.3319549624634
3,5,4.50155404411312,21.634197333469,5.45376132244736,30.0151951141752
4,5,4.53329188113654,25.9814598634884,6.74924495770674,38.5380507581038
1,6,5.77980796109504,38.236143350893,9.24156990084286,66.3311901829945
2,6,5.78007484275031,38.532525986408,7.28552978687651,66.3053243205448
3,6,6.01943643816406,38.3073649920206,8.74933501011489,65.334766368794
4,6,5.81256883922876,31.2004527703301,13.2617498948137,48.3829554901443
1,7,5.7539550737061,12.0509582262681,2.44176624519694,12.6511840627393
2,7,5.72101802626108,11.9255924281004,2.40960438342175,12.2951717268383
3,7,5.68760739489068,10.3272543203027,3.84425151081139,10.0682366922467
4,7,5.73610115612979,10.9228064689607,2.70954718975822,10.9016510550654
1,8,6.58351240002547,17.7219157899157,5.09120587368948,21.8575743324285
2,8,6.74330613058237,21.300438305229,4.62233927976683,27.7076105095979
3,8,6.53244378575254,22.9281373324563,3.83017067250951,31.951363223881
4,8,6.67286424347782,22.0412503736395,6.32239682436601,29.8400571834303
1,9,4.73466413090744,19.9299786074281,5.90772190316364,25.3936305831785
2,9,4.89557144122955,22.3822363357783,5.55374017989274,30.7272537268039
3,9,5.06325611553384,20.1106785424642,12.8105738043868,26.1828517635329
4,9,5.01342862569982,18.6317913794445,13.2413002333301,23.6190631337707
1,10,3.45419388959026,18.6410525452135,3.81965129273511,22.9111947479546
2,10,3.60984262470635,17.0360480617485,3.85636795307928,20.6872935990791
3,10,3.35618704398309,18.662632478503,2.29195794292821,24.1039976837441
4,10,3.35115747818623,16.8733677370026,3.03345847586922,20.5018545028718
1,11,6.14564011187822,28.8160402959959,3.99205265568816,43.4317482286872
2,11,6.48679711396872,25.0419706717666,5.94816106640465,35.7542951007282
3,11,6.22897367403009,25.5931779333329,5.28463640564575,37.6066740534466
4,11,6.36513557102915,24.9942667662651,5.30478631717611,35.1697885682788
1,12,4.95875789112053,22.0405101560029,9.34366805611151,29.0297047264327
2,12,4.88698865272915,20.85673629175,10.0878839618153,26.4735827977623
3,12,4.85893463489772,21.8565157930393,6.55311785943038,29.8288226428055
4,12,5.1032907347813,21.0000484388374,18.3922532428567,27.6968998923455
1,13,5.23030361294546,26.4105019051147,6.48882720418765,38.0805755399155
2,13,5.25306610328754,22.8028533292077,8.68172614111443,31.098912729605
3,13,5.15795026249024,23.1511877022641,5.09803894030041,31.9080375979223
4,13,5.20114553831327,21.6181423049356,6.9010029467306,29.5128727871937
1,14,6.22134695040388,23.7049289264608,2.07340215831285,32.6381947108344
2,14,5.81802763345203,24.3528966239763,0.877991793585899,33.9474470627961
3,14,5.82790983379281,24.5226243143292,1.1892640612131,34.1919534607189
4,14,6.06881417789507,23.8623248923975,1.69654968062418,33.6560590454329
