rep,id,Cl,V1,Q,V2
1,1,2.70069055054626,16.6338665710219,7.32431664115418,17.8362137419257
2,1,2.64897298826827,14.4429119254429,6.06566678167095,15.3435168954798
3,1,2.66486207575632,15.0954455408357,7.09174467444768,16.1950562441351
4,1,2.77048379285035,14.3973749796339,6.28192806031792,15.5628637637722
5,1,2.69405931821195,16.529784026144,4.49935741459385,17.3222142065415
6,1,2.74399030926966,15.3396674091549,6.66209646606524,16.440997444333
7,1,2.63564811687367,14.9590533152127,9.06181208273148,16.5722243287191
8,1,2.68817382859162,15.630374560738,6.2043715133414,16.8481725785509
9,1,2.7056107064962,19.5517078355397,6.21522809098974,20.8027194564715
10,1,2.85791986671805,12.330197105983,9.12718219072809,13.4835992671463
1,2,6.62075905301291,26.5359787839406,5.37104460949448,29.1602824829618
2,2,6.56752076108609,19.4409881511439,15.9279443885974,21.3038372443628
3,2,6.69966831404616,18.7938913651122,10.3756565389724,20.6596790350674
4,2,6.85218780577062,21.2545197088466,10.8464053786698,23.1843557912211
5,2,6.71958628703562,24.6286819640077,7.77754059829256,27.1450862393025
6,2,6.6286858637357,19.1708568614191,13.183930419705,20.9141559189751
7,2,6.83979200923948,18.0031504943739,12.4792031432228,19.1952009799257
8,2,6.90329575892531,26.2541524323495,5.04933946140348,28.5002375582044
9,2,6.76741915142463,24.5269618668506,7.34360667073821,27.2149348721581
10,2,6.55927948302688,17.6591847958072,19.2041356545118,18.8498566200091
1,3,6.47373757792818,27.4818151886449,7.83747430735285,29.2609061112547
2,3,6.35949478758214,25.4900860384635,6.46648778602058,28.1217915016621
3,3,6.22903442233245,21.9083144455198,6.05750954707236,24.0966434240288
4,3,6.19108392475544,25.8404275070621,5.27830251298072,27.9446234484007
5,3,6.26964993364937,24.787954363099,8.07268757326034,27.2825800980131
6,3,6.03414551482712,25.8404725471505,5.7635668447896,28.629169994651
7,3,6.41591796921553,22.9018902011844,8.65256516221432,24.9646621223799
8,3,6.44598186899743,23.8337583795914,8.56275011719074,25.8739826010345
9,3,6.47868293139021,25.5148689584526,8.20235270097664,27.7144031260689
10,3,6.49405642758967,23.9126496507493,7.69356107063324,26.3680704152954
1,4,5.21689549991412,16.1893576581384,8.23011606480668,17.6024030303208
2,4,5.16757384034415,18.0007241630477,4.59454270091099,19.2281122542854
3,4,5.30833352237632,15.1920516710416,8.2765406742551,16.5079925640782
4,4,5.07095001281477,12.5089798915234,11.9019670234348,13.5159576288699
5,4,5.29731271814576,15.5178207748462,8.98119222915895,16.8318023516421
6,4,5.20272535266289,17.7909022136263,5.81232611097485,19.6276328490493
7,4,5.12296766573811,13.9074417355149,14.0770868086521,14.8445013007068
8,4,5.22343634682673,13.6142937916946,13.5488387341186,14.5886504679719
9,4,5.44662624380902,15.6259416346367,9.33324253518984,16.4378122145257
10,4,5.04773449594318,15.2288810044573,6.83440181942862,16.5880301396894
1,5,4.58096299613101,18.2920787994107,14.3285438697911,19.9618302183755
2,5,4.73894089085758,24.9309478669443,7.19391100436805,27.3744626145713
3,5,4.8184928654677,20.2505347331895,15.9421945708056,21.9412283457217
4,5,4.61525909456148,21.2104361053262,10.5452196430965,22.7919812912887
5,5,4.51604211874212,16.901286325871,16.5426685511573,18.6120539818182
6,5,4.7715384957179,24.640180691709,10.1628875172534,26.456937508315
7,5,4.5079137934832,16.876586484647,14.1680832118538,18.2594385083015
8,5,4.70013127196755,20.1050854492779,14.2698585523075,22.1461331907103
9,5,4.58564570756451,18.1337393130022,15.2373911659931,19.5087867732893
10,5,4.58806826637362,19.3912756707297,14.1435558146588,21.4535700498948
1,6,6.08913551356145,28.5767816739882,26.6271943315728,31.3772389378756
2,6,5.97073222368927,26.251284119089,24.5328511016475,28.8621720995385
3,6,5.99703619951068,29.3718659781851,24.3573674200594,32.2170458585476
4,6,6.226030908057,28.1814747587467,31.3140558686609,30.6528453285059
5,6,6.14090315700673,28.0315569016507,23.540994528061,30.5025400610973
6,6,6.04336010066465,35.3996496497879,9.42401181590235,38.0828597828987
7,6,5.89696725811672,31.3456212576688,19.9909189529909,32.7289125817045
8,6,6.02325382358391,30.0727950242062,16.0245540724277,32.8722303739058
9,6,6.0779629565407,31.4520224208554,18.4107490491067,34.4484330588531
10,6,6.24386342689177,32.3843530983411,15.6552622647888,34.8648481164369
1,7,5.75414211832147,12.6240402971087,2.34016481063028,13.9401554739196
2,7,6.03071041646275,11.4454960931596,3.82969136973695,12.322942341909
3,7,5.69819361620059,11.1244668072595,3.17963015459295,12.164664012631
4,7,5.82539789363269,12.7198569181225,2.51399215399364,13.2579414217953
5,7,6.01196283941653,13.6094835575294,2.8283960458133,14.5377059339558
6,7,5.85079862803386,12.2723251551446,2.88159405896333,12.9029678216936
7,7,5.68213792230544,12.4752351259208,2.73035123563574,13.1482192344788
8,7,5.60588856131016,11.670718238072,2.478593106333,12.4403774574478
9,7,5.88188869365121,13.4149818714116,2.59746540727035,14.2963642531631
10,7,5.99981756286344,11.9092439072643,4.33877637526321,12.5677524898764
1,8,6.7336508267505,19.0522260269221,7.55617747683088,20.578012780649
2,8,6.6826450517697,19.6163965950557,6.71375085207475,21.2064585253189
3,8,6.46495684328341,19.8228027648133,5.03935436676868,21.0177967294407
4,8,6.61739329162481,18.0024325947755,8.1459801245859,19.7646880542417
5,8,6.43072669024438,16.5112385926004,8.1673782469786,17.9334537985921
6,8,6.63104882570099,20.404927285978,8.22012343135994,21.7717629149114
7,8,6.43760922830041,20.0885391544769,5.02460357538985,21.733761266526
8,8,6.67830911919938,19.7002407330276,7.3041708319605,21.2691680327338
9,8,7.1960709622139,18.0414822015657,13.0949032046216,19.7804550077435
10,8,6.542508752021,21.3697732550515,4.03681711156482,23.222190436279
1,9,5.1265536327091,20.9778101569718,9.73103292030538,22.2351953111596
2,9,4.89877969947744,19.7232678582957,8.65398726242522,21.4799221905847
3,9,5.18938972026057,24.7865542595751,7.86543757551713,26.9125729154731
4,9,4.99378402395437,23.2802073687109,7.29504788910775,25.0190699907547
5,9,4.8995091465578,18.5552326951769,11.9760907755058,20.2377682338922
6,9,4.97865119934781,19.7256702587225,10.9066765250788,21.0806645234828
7,9,4.99890206459751,22.5663096324634,8.36673811997101,24.7034266834396
8,9,4.99266998779872,23.0756446466324,6.08261273132116,24.8735272050978
9,9,4.9288971648102,21.4939244464286,8.15732772345255,22.8170648356184
10,9,5.15873695624455,21.2974986984739,8.69586533055133,23.2369725998318
1,10,3.58247585950026,13.3925387047115,14.3572089966284,14.486761160753
2,10,3.4603748711642,17.9356118437802,3.73403949258243,19.1224396465662
3,10,3.5060044876322,12.0400367136215,15.6555168905636,12.6723623207238
4,10,3.61660118782234,12.1796979183228,15.8946223085378,12.9566643842943
5,10,3.39004268068743,11.8354469424356,10.5869765216521,12.7881887645068
6,10,3.4580095633843,19.1794100294456,2.64912347264702,20.484145028439
7,10,3.53246416627464,13.4316546497794,11.8118123638176,14.2353653554232
8,10,3.60578702754275,13.0299780418207,11.8634982732383,14.1715960739181
9,10,3.65664958177032,13.0020230718685,15.4982535146811,14.0657874952302
10,10,3.43297079315152,18.7995405380763,1.9556201409604,19.7650915283604
1,11,6.85821254810258,25.2082190908585,8.96899721588876,27.4559242813715
2,11,6.60131859567543,20.5811135602279,16.5449825988738,22.7969809649458
3,11,6.11014857278777,23.4770975689363,4.79115263527513,25.4823204887558
4,11,6.466662129177,21.7458769862463,8.38412774796745,23.6091046102504
5,11,6.67744358691987,22.5061037076218,8.7966249826866,24.0020562889923
6,11,6.61363155648843,19.4619078666216,13.8464058594569,20.831363571999
7,11,6.57248170715664,26.3123127710033,7.45892863091674,29.2282998855473
8,11,6.937904137991,24.3898350390364,15.1588833973449,25.6236084937789
9,11,6.29921922589518,20.5504418743498,9.14307472066902,22.5814999446902
10,11,6.4777710921587,23.2916370124983,10.2571520467168,25.8996645244876
1,12,4.807818007828,23.8752417220328,10.9945596129739,25.5758762805608
2,12,5.08623079729399,23.85437153942,10.0726940499664,26.4480535923225
3,12,5.1139090420132,26.0569349446356,8.78184528335498,28.5103617729738
4,12,5.15111165794747,25.4037841993822,18.7991227585128,27.5978648102398
5,12,4.93731214406664,23.5319677248741,11.8131770835174,25.4597216024698
6,12,5.2794795264776,24.2837527682703,9.41263770048669,26.8762418768506
7,12,5.11862109311293,24.1265613184183,14.7560543679957,26.3864834757396
8,12,5.0527342960243,23.488479589232,12.1021497344461,25.4821148673524
9,12,4.93132302209051,22.8608414196843,9.88941519888943,24.714212168135
10,12,5.07632076585563,25.7976444743877,7.16859291961264,27.8653344898898
1,13,5.29013524810141,19.0493729908648,12.3986198671009,20.2398178318257
2,13,5.32915185335751,19.6392196286312,13.7023835862497,21.1139912793352
3,13,5.26142325985309,22.5354548052051,5.32793455831244,24.6970943638738
4,13,5.34120333389515,17.7857628700892,10.8657834752159,19.0515861878632
5,13,5.44739224451988,19.6339460688411,11.6045194518253,20.9078276736761
6,13,5.47202354491768,19.2183652675238,11.0057682737093,20.7141513166371
7,13,5.36336513763463,18.703291665283,18.0310411068457,20.412106557931
8,13,5.26600006726259,18.8645893171731,14.05407324161,19.9468882157022
9,13,5.41871696993518,20.5523724180156,18.5068745859752,22.7013057702697
10,13,5.62624431221617,19.3386308129145,17.8343149495084,21.017744007071
1,14,6.36830065042478,14.2162447748908,24.0445714425338,15.2656115052046
2,14,6.31845408502182,24.9882236764278,2.16440364092876,26.4912145060076
3,14,6.2598129942714,24.7649283731039,2.29924980423715,26.7646988158204
4,14,6.42676178220519,14.8530024172948,20.9926435581467,15.8862210943719
5,14,6.51991667673522,15.9042748700588,30.9768943462316,17.2675819213584
6,14,6.19516586900484,24.1545066154463,2.81703381440843,26.9494029207349
7,14,5.92068884594495,21.8009307724592,2.67368709606201,23.6640946629985
8,14,6.22811798086884,13.56243257673,48.892067642329,14.6296715387166
