rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.74454657540048,-0.233689154381519,-0.479496024910413,-0.24341032739133
2,1,-1.76388206188775,-0.374926156313803,-0.668051408528765,-0.393948165089895
3,1,-1.75790177283053,-0.330736847822824,-0.511764498498686,-0.339935172271988
4,1,-1.71903211576392,-0.378084029451521,-0.633018934817095,-0.379753649490655
5,1,-1.74700497878726,-0.239966080156546,-0.966761294328705,-0.272651461833681
6,1,-1.72864089692133,-0.314687811911673,-0.574261664439163,-0.324863138237346
7,1,-1.76892495876455,-0.339813236859762,-0.266626774964393,-0.316913137086702
8,1,-1.74919198622661,-0.295913817970165,-0.645441757757684,-0.300398999215866
9,1,-1.7427264188556,-0.072067286402542,-0.643693459783586,-0.0895574765606114
10,1,-1.68796003429408,-0.53307862339992,-0.259438869084113,-0.523167120028911
1,2,-0.847844051219602,0.23337157578946,-0.789673467641039,0.248166396616572
2,2,-0.855917671413357,-0.0777462977744789,0.297379191180092,-0.0657539890139365
3,2,-0.83599605536622,-0.111598036687185,-0.131233539172207,-0.096457269823251
4,2,-0.81348608618699,0.0114396386005665,-0.0868621605627178,0.0188365340514615
5,2,-0.833027486960797,0.158781770926873,-0.419455714408701,0.176554846517682
6,2,-0.846647501217947,-0.0917386722368684,0.108302811369954,-0.0842149514286301
7,2,-0.815296752005262,-0.15458315628924,0.0533676260478064,-0.169980898992249
8,2,-0.806055131383841,0.222694238091175,-0.851438449141478,0.225271224794122
9,2,-0.825934279330576,0.15464307048781,-0.476865790173735,0.179124700975732
10,2,-0.857173313152204,-0.173873893277548,0.484429770359625,-0.188135890321809
1,3,-0.870300455254466,0.268394593737258,-0.411779256366665,0.251611164866502
2,3,-0.888105136889394,0.193159667428299,-0.60406276908864,0.211903576254736
3,3,-0.908832742773703,0.0417362934831801,-0.669397134369653,0.0574313559640736
4,3,-0.914943894797412,0.206810296833394,-0.807091331877312,0.205583620069895
5,3,-0.902333554039147,0.165227897674596,-0.382209424690731,0.181607209054582
6,3,-0.940619818910479,0.206812039840515,-0.71913935720913,0.229784930112287
7,3,-0.879271990035696,0.0860895223551681,-0.312840056625258,0.0928201119871727
8,3,-0.874597104534667,0.125973068646459,-0.323274470223114,0.128596733224366
9,3,-0.869536836794305,0.194131452304527,-0.366274856280344,0.197311048685341
10,3,-0.867166712340134,0.129277666676167,-0.430312129715904,0.147512626385152
1,4,-1.08615158201726,-0.260775834655715,-0.36289576691244,-0.256605769283714
2,4,-1.095650773325,-0.154717937967759,-0.945826654316988,-0.168267809743138
3,4,-1.06877612676886,-0.324357551630162,-0.357270796018621,-0.320796536374638
4,4,-1.11452589586827,-0.518683148624499,0.00600779839291744,-0.52077016386101
5,4,-1.07085441751088,-0.303140835430858,-0.275563245710261,-0.30137110375168
6,4,-1.08887148059849,-0.166442711293143,-0.710715030077086,-0.147702785237889
7,4,-1.10432018182165,-0.412705852805658,0.173852542376332,-0.427011683924917
8,4,-1.08489858587415,-0.434009671426528,0.135604957222358,-0.444397336619456
9,4,-1.04305769601255,-0.296197467911724,-0.237113391064378,-0.325056894024146
10,4,-1.11911454720658,-0.321936235242388,-0.548726935080106,-0.31595983848145
1,5,-1.21614483798318,-0.138661812686625,0.191557738414503,-0.130819236834293
2,5,-1.18224040517843,0.170979991614536,-0.497460909768171,0.184969359604704
3,5,-1.16559287951757,-0.0369487265539351,0.298273456697797,-0.0362737579543143
4,5,-1.20868606695907,0.00936340333733543,-0.115023241315343,0.00176757852840443
5,5,-1.23041810236817,-0.217740193345727,0.33524713167785,-0.200831763466059
6,5,-1.17538528648479,0.15924854557074,-0.151953277925662,0.150877213740543
7,5,-1.23221960218406,-0.219202680090527,0.180295889536792,-0.219959072946501
8,5,-1.19046363663963,-0.0441571358442869,0.187453635046044,-0.0269782903527971
9,5,-1.21512314893935,-0.147355672807255,0.253056468119539,-0.153776229984595
10,5,-1.21459499668339,-0.0803066691089948,0.178563216743929,-0.0587501304036929
1,6,-0.931547955321918,0.307464632197777,0.811237152691238,0.321441557654309
2,6,-0.951184504753703,0.222584980328483,0.729317196539054,0.23789061601652
3,6,-0.946788694733397,0.334907350333093,0.722138483066004,0.347854489148838
4,6,-0.909315038812142,0.293534912291523,0.973371181879329,0.298084293156123
5,6,-0.923082249854635,0.288200981417902,0.688047465218861,0.293168763016101
6,6,-0.939093909849645,0.521571996857003,-0.227435003433516,0.515123108622844
7,6,-0.963615880463458,0.399944658187043,0.524582233938918,0.363617666238343
8,6,-0.942426459613006,0.35849101693454,0.303426291274328,0.367987041946029
9,6,-0.933384475374491,0.40333336065336,0.442238797343701,0.414822314100342
10,6,-0.906454945452596,0.432545450751838,0.280111223267552,0.426837906508777
1,7,-0.988134111299251,-0.509526970133644,-1.62047452536895,-0.489867639472263
