rep,id,Cl,V1,Q,V2
1,1,5.71736396085546,28.4735040979955,15.17346819926,30.9334473775734
2,1,5.31308887004439,24.6158790664309,14.7519384052496,26.4796632023731
3,1,5.56806692707201,33.985177278056,13.675327208542,38.8977752531267
4,1,5.07081726223979,39.1066870803979,11.5318210185166,46.0944367345385
5,1,5.57737513972567,28.3701038102207,15.15692801439,32.2826851009305
6,1,5.72895426674253,27.5222798876171,15.8900365558043,30.2349947261216
7,1,5.45534541423721,34.2238544043219,9.88432012394512,40.2266011365487
8,1,5.22525518063793,37.1913170599819,15.9312098036766,43.1456930093121
9,1,5.46772068517661,30.0927006239243,12.4076877543015,34.4292231338932
10,1,5.11113070693568,30.7433065159627,11.0338880191857,34.1321316328165
1,2,12.5868733981085,51.7472263588544,6.51938120657002,64.2306300089227
2,2,12.7023735806356,47.8007497007925,7.6290225714441,59.2682643828751
3,2,13.0706023705395,46.655534802513,12.6697408567181,56.1547706338014
4,2,13.2870240446939,41.7348572501779,13.0560643951864,50.3403025402093
5,2,13.6288596154591,46.3831843842838,11.0651898855861,58.2850884029661
6,2,12.8800734137308,46.6592569354552,9.51016526018643,57.9041653266444
7,2,13.0977785822847,51.8316277457688,11.8922926022175,63.0032733622865
8,2,13.0924592341742,38.9146318114898,15.4310829982967,45.8993915465638
9,2,13.2472876051321,49.2797492247067,10.3169128140996,59.2497563105345
10,2,13.8257928449339,45.6815862638236,15.692167702834,55.1622962998112
1,3,12.1572827555519,56.9582690730165,7.1072153903252,70.6597062244309
2,3,12.4146660052769,56.1512723112833,9.75818108274352,72.2352223665387
3,3,12.4792818902793,52.4382193228288,9.32059900093824,64.7923896738251
4,3,12.6347738249959,47.992770582736,10.2097391064142,58.5936223282309
5,3,12.7385067039243,59.2934669813867,8.2751423824712,75.9400882495494
6,3,12.6986678951687,51.4986773679262,10.7828459518028,62.728218714839
7,3,12.7886118445901,46.9286581370209,12.2556447482899,56.8012524852487
8,3,12.908796354334,56.2205012410726,12.1736336985231,72.5721196366461
9,3,12.5016368839253,57.5067903353718,9.82071877439578,71.4172147793144
10,3,12.4069373340933,55.2191877957787,7.01189159664974,67.2479784548172
1,4,9.97514269651959,40.7837807904053,4.74943592005254,47.3557733218194
2,4,10.0476918431746,40.0734595327711,6.18962637793796,46.9505105620193
3,4,10.2174409142764,31.4927210778237,13.5741544444776,35.7985442546836
4,4,10.3091197856148,28.5552653793292,20.9993666627753,32.0714830679201
5,4,9.81018242348807,38.5132862209146,5.28629661027452,44.568437607435
6,4,9.99314905859435,40.3535359856313,6.02885971062745,47.0033048874767
7,4,10.541065807427,31.4403676470052,12.7112820203337,35.4258788136634
8,4,10.4015659923715,26.5874352114532,21.5925219086899,29.4595159218654
9,4,9.90475611043895,40.5064828014511,4.55540508854596,48.6331357195972
10,4,9.66763233550422,39.3305374297639,4.15137016247012,44.9967246570323
1,5,8.98570386807028,47.1731330167243,11.8152706360331,57.3982509074643
2,5,9.22657627621503,49.3460576080919,18.7969865059522,60.8606522831599
3,5,8.85536012936106,46.6354091470261,13.7956825777986,55.7023244059769
4,5,9.03987293262768,33.5581748228058,26.9142550974574,38.8827028759931
5,5,9.28350072975501,43.2744681039591,15.0968159062818,52.1306010918309
6,5,9.2686557910966,42.0521816142364,19.336709790894,50.4786586165691
7,5,9.40007970153868,46.9216551268171,17.4002040400104,55.8482872880581
8,5,9.09957633519226,38.3582145794195,19.4944462406108,44.6836710464473
9,5,9.34440359362884,43.0195452616121,16.3759450996335,52.2129786640454
10,5,9.14392124958006,41.0499407408186,12.0643783492052,49.1135633857495
1,6,11.570566839642,75.9683726111236,19.0935661503411,100.766981410847
2,6,12.2982017834949,60.2068097329533,27.3434522372145,75.4958550289786
3,6,11.6866339609492,73.4832276652436,13.3360320812562,94.5695021341344
4,6,11.2954827857603,71.4498764769212,14.654817084953,92.4563958244946
5,6,11.7255324340072,61.6581911709034,17.948310226773,78.2829999046543
6,6,11.8276386465505,60.7119177603098,31.7962559500082,76.602954986309
7,6,11.9270648457013,69.0687413512611,17.0262428093803,89.2561856684119
8,6,11.361777308945,67.1185432363196,12.6985424052472,86.076982807177
9,6,12.302892697767,67.603484534392,31.1200353184166,89.3258114283135
10,6,11.6382562276464,68.604854819718,22.0867188625998,90.15468978073
1,7,11.9981755312391,25.6891171701353,5.98543526080406,27.6251065597075
2,7,11.9689063499195,22.4771068721871,7.98133066720552,22.6857323643258
3,7,11.6604948080757,23.0607920789073,5.57101857931107,24.5896044188368
4,7,11.5024702281485,22.6741231442915,6.37126797441697,24.648772870552
5,7,11.9751470749438,23.4486404794183,5.52772522952964,24.1292123598961
6,7,11.6654279377764,21.500623037932,6.6363786048925,22.9941281833148
7,7,11.9401771881258,22.6078198183294,6.86096135328362,24.1851816711002
8,7,11.6076896485696,24.7851917257281,4.44334869098139,26.7096428488349
9,7,11.0554435629219,23.4410962539032,4.2832794933399,25.1400293850997
10,7,11.9552663964833,24.7994609891951,5.84389718704233,27.032586459638
1,8,13.2860010082556,35.6616211227272,14.7594504279693,40.8996234954608
2,8,13.6741714577879,41.6268468718833,10.9207902667696,49.7035482291297
3,8,13.1304392932465,43.5860177926751,8.04230758387794,51.9064929782768
4,8,13.6263539007497,40.2871496616232,13.8739539867678,46.7458564434102
5,8,13.0602882210636,40.5068379618653,9.22859420676691,48.769027117121
6,8,13.2796489368002,47.782074229941,7.34350722053418,58.3089188036254
7,8,13.3343834808118,45.1594549310434,7.41452622376531,53.6717907976679
8,8,13.6481418005739,39.2754627790805,11.4421397539755,44.3828572076279
9,8,13.2208576963937,41.7490991296329,11.6746299887603,48.8365360567844
10,8,13.213772117063,46.3608922897792,9.52367758747919,56.8889031966915
1,9,9.87601490889452,37.9895410067639,19.6791790152854,43.9841463430472
2,9,9.78940233082045,43.0295609364738,14.0622785626972,49.2003884914144
3,9,9.71275869584258,40.9613443201419,14.5981240521058,48.0829141863096
4,9,9.66006353770587,37.2100721014009,16.2591521277,43.5225102205155
5,9,10.025962805012,38.1658193892357,18.2233027670908,43.6333554226481
6,9,9.7799805747714,41.1565095973943,14.6456558875056,48.166965876922
7,9,9.98797896831741,44.9207641656344,14.5561513008715,52.9234570101238
8,9,10.2589960500315,42.9423844807753,15.2554168049524,51.6090563045174
9,9,9.75749824186473,40.1530001624225,16.875677849631,47.097504650074
10,9,9.75983891057301,38.5078151442824,15.5159462001221,45.0389720822569
1,10,6.7137813881669,36.5373686458854,5.81251284387092,43.6437915764407
2,10,7.09703429347298,40.3611160370938,7.24403809903247,48.9102163950592
3,10,6.86108846096976,30.7953074224751,7.92736578783224,34.4390703985084
4,10,6.98298269121282,35.5296432667751,5.77763421818979,41.8238023778984
5,10,6.99667866841406,37.1719331870564,5.11054186715053,42.6350456255073
6,10,6.56431072875263,37.3568376627591,4.43623194330817,42.6292331320645
7,10,6.76095739911027,30.6684249521322,8.53184221014446,34.1113157509494
8,10,6.81643732434968,34.1022756038019,7.02403485378991,38.3495489772501
9,10,6.91149963763759,41.0362231556125,5.11074623205007,48.9788757645884
10,10,6.71638835635061,38.612949496406,4.35442311798039,45.3569192491726
1,11,13.247577589082,58.1573367733159,9.50384933009577,74.3655817741147
2,11,12.6264358403842,56.2210904550751,6.8640270486545,71.3043761213144
3,11,12.8010972293841,38.0484142398656,27.6075449786075,45.4930186121808
4,11,11.9473107686623,46.9156274490447,9.20838458570725,58.3511160476829
5,11,12.6821498151476,54.543387515877,8.16421735448719,67.2185487743228
6,11,12.7336226957091,51.3138793540062,9.72570902624379,65.2976524534688
7,11,12.7679906626923,36.1532170326864,22.0844398631805,41.8501914568254
8,11,12.130260403479,51.038752421909,5.11315166236136,64.4116696079695
9,11,12.5554535180962,56.4528268610786,8.55231416747472,70.7686710623557
10,11,12.5790205853234,57.8330047421094,8.01781959943774,74.7170260517901
1,12,9.98152883069814,52.3449480454696,14.4912016833375,62.7321999640241
2,12,10.2917141107855,49.4672213310427,20.7168141704527,60.7363304473048
3,12,9.62917077583353,39.9097821819521,25.831631678148,47.520875996895
4,12,10.4468848805081,49.7028627036694,20.5984506212316,59.7117896590356
5,12,9.72466860204088,55.5022550414232,17.9633773019254,71.1487104500747
6,12,10.2971453286544,46.9401672570738,20.5808218106566,56.775986109912
7,12,9.95480452812107,46.4851551687574,18.2892421578928,55.8826945077019
8,12,9.89761241680972,47.427201849363,15.4203479980982,58.1887206594468
9,12,9.45320542927489,58.9122134229982,9.46933962551938,73.88106813929
10,12,10.1077103819462,45.1549464935249,20.2794522668509,55.5986716314488
1,13,10.6068700262702,41.5781840639486,21.2034798689902,49.9701992948981
2,13,10.8939703903022,44.0313338270688,17.7235704298487,53.0958768601249
3,13,10.7494735065927,46.1649132093281,13.3379955582442,54.4558985486697
4,13,10.4621203154627,53.0816894374238,8.37851343926355,67.30322704797
5,13,10.9716845023846,37.636591234139,20.6225867143169,44.6078354256692
6,13,10.2556582168688,46.7276831831811,10.3041672262228,57.2350409090061
7,13,10.7163867643822,38.4709676990039,22.7606429816936,45.0165901374994
8,13,10.6463290856032,47.3979445851088,10.1968015038563,59.8543093298147
9,13,10.4114190776803,42.6313486670866,11.5733163233211,51.861811115626
10,13,10.3943563961209,51.299409830886,9.13045594348165,64.5522177278593
1,14,12.278528148499,51.660157126161,2.91167432390105,63.5963602339995
2,14,12.4493792461244,47.933484150935,4.22768908616407,59.4421796683758
3,14,12.154822168536,48.405672209138,3.44565475120236,58.838678574871
4,14,11.7556787790661,46.1558444541122,2.90385556124216,55.7927657997156
5,14,11.9936233546383,51.8113302093953,1.98962874854254,62.5644368453745
6,14,11.9585899359934,45.6139336678611,4.95040270738884,54.2523764079009
7,14,11.7059338135828,45.3392356377395,4.05623978282936,53.6095121301988
8,14,12.8375603276921,52.8390737377639,3.802475118674,64.5893102074981
9,14,12.315730027739,52.9210858860952,3.45337001062969,64.6287420222729
10,14,12.230062982641,52.4724443988965,3.15027946883107,63.1819054123923
