rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.23389450027358,-0.357359070172619,0.881955276819084,-0.439564493911228
2,1,-1.30722897920529,-0.502941319049688,0.853781378813068,-0.595025519759179
3,1,-1.26035441053069,-0.180408577107135,0.778000162876973,-0.210465474250907
4,1,-1.35390035311834,-0.0400395668116227,0.607517146592398,-0.0407102672926615
5,1,-1.25868409278788,-0.360997136285104,0.880864609463921,-0.396871510295745
6,1,-1.23186934080871,-0.391337189866701,0.928099168456733,-0.46240251250791
7,1,-1.28080641549171,-0.173410146121105,0.453356563054993,-0.176874035203887
8,1,-1.32389871838092,-0.09025772258582,0.930686953384082,-0.106819933640259
9,1,-1.27854051759791,-0.302050406096565,0.68072314804496,-0.332496818347075
10,1,-1.34598170032764,-0.280660747973527,0.563378153450118,-0.341163314555768
1,2,-0.444747876326682,0.240037789524821,0.037186351823503,0.291077668057736
2,2,-0.435613481324166,0.160708279237475,0.194366621097715,0.210671460336108
3,2,-0.407036738835698,0.136458521285928,0.701623428182857,0.156709108083568
4,2,-0.390614430190772,0.0250036406566159,0.731659617795616,0.0474034678222434
5,2,-0.365212778475084,0.130603943782396,0.566211021633018,0.193943755303309
6,2,-0.421720932955061,0.136538297125854,0.414768141279966,0.187386790199041
7,2,-0.404959711482414,0.241667492929527,0.638297397152628,0.271784151369804
8,2,-0.405365919949928,-0.0449627252392718,0.898790739103869,-0.0449506708909968
9,2,-0.393609531009006,0.191180186174016,0.496191456736446,0.210359135300931
10,2,-0.350866459035837,0.115362246056215,0.915568602801732,0.138877150055908
1,3,-0.479473959473829,0.335985833922745,0.123517407527791,0.3864729525252
2,3,-0.458523837355548,0.321716295823993,0.440512905940664,0.408525239549789
3,3,-0.453332532996106,0.253302657597233,0.394633784475856,0.299785621352571
4,3,-0.440949513431966,0.16471734245103,0.485748966455966,0.199223324867399
5,3,-0.432772923357584,0.376166086732752,0.275663014812712,0.458542185095226
6,3,-0.435905255619856,0.235223080909769,0.540363420945053,0.267408873836928
7,3,-0.428847278172303,0.142295492282345,0.668393513992415,0.168155844477136
8,3,-0.419493386518295,0.322948436892149,0.661679328140767,0.413178289226553
9,3,-0.451542766989859,0.34556998936604,0.446901201993091,0.397136411833059
10,3,-0.459146574841737,0.304977453624481,0.110014394605597,0.336984426075226
1,4,-0.677306085349741,0.00195142847339193,-0.279567255321694,-0.0137137909489826
2,4,-0.670059412657151,-0.0156187861036028,-0.0147183867445882,-0.0223084516179394
3,4,-0.653306199795809,-0.256576602019217,0.770574463537094,-0.293495302500592
4,4,-0.644373433873742,-0.354491698559944,1.20689916570985,-0.403435274455475
5,4,-0.693981484368,-0.0553297658452189,-0.172475185611226,-0.0743766002623476
6,4,-0.675502589369592,-0.00865402052419901,-0.0410352225015807,-0.0211846158107073
7,4,-0.622123695188699,-0.258240383154266,0.704896834531391,-0.303959938809295
8,4,-0.63544598243741,-0.425894300535321,1.23475393417197,-0.488385552612573
9,4,-0.684387296464881,-0.0048710137795153,-0.321278653164278,0.0129025717095595
10,4,-0.708618920333531,-0.0343317932769883,-0.414154673260055,-0.0648128300814323
1,5,-0.781767498144687,0.147491470525419,0.631799703872281,0.17861129906237
2,5,-0.755314308058468,0.192524832073615,1.09610345210783,0.23718433037261
3,5,-0.796379413425039,0.136027061276045,0.786762573888721,0.148619345066532
4,5,-0.775757235258805,-0.193052549628341,1.45506296287505,-0.210853036212078
5,5,-0.749163643965714,0.0612297656631073,0.876890741808303,0.0823495975417688
6,5,-0.750763990729713,0.0325782222517199,1.12441223834303,0.0501481135044917
7,5,-0.736684185311736,0.14214625441678,1.01888881994579,0.151236326957851
8,5,-0.769174497572113,-0.0593643391326512,1.13253650418703,-0.0717943978969463
9,5,-0.742624735474453,0.0553215091348947,0.958220383220643,0.0839285655917831
10,5,-0.764313039234068,0.00845634805803858,0.652664059967809,0.022732704885372
1,6,-0.528937821243017,0.62398405956437,1.11175831489482,0.741408204803956
2,6,-0.46794929821205,0.39145242015102,1.47088398124484,0.452675222665988
3,6,-0.518956561167479,0.590724140893706,0.752876438415373,0.677932504687869
4,6,-0.552999461115806,0.562663131315983,0.847175980032771,0.655334605080694
5,6,-0.515633629987642,0.41527304223863,1.0499028600755,0.488927932737341
6,6,-0.506963302595849,0.399806973259688,1.62175543279009,0.467233121043758
7,6,-0.498592178974283,0.528769215881733,0.997162735810495,0.620108193663729
8,6,-0.547147499131169,0.500127313800585,0.703894102994129,0.583839512963827
9,6,-0.467567940030399,0.507326483833254,1.60025872157679,0.620887956064884
10,6,-0.523104730979436,0.522030257940561,1.25738335879024,0.630124438464236
1,7,-0.492647754273366,-0.460265598450719,-0.0482640509971953,-0.552677514608027
2,7,-0.495090203964601,-0.593835725367171,0.239512035193498,-0.749666335129955
3,7,-0.521195737046766,-0.568199181394627,-0.120015206605524,-0.669078762779327
4,7,-0.534840538688683,-0.585108719594004,0.0142053912007176,-0.666675414681664
5,7,-0.494568928384816,-0.551520526333612,-0.127816732635867,-0.687979294228667
6,7,-0.520772763016718,-0.638251131031725,0.0549733112359033,-0.736163644845621
7,7,-0.497493405707969,-0.58803718816264,0.0882544582385539,-0.685662413830459
8,7,-0.52573457420941,-0.496086677256423,-0.346184810791888,-0.586377876211113
9,7,-0.574479416648786,-0.551842312127511,-0.382874159697474,-0.646941159783687
10,7,-0.496230469507624,-0.495511125625845,-0.0721952118181916,-0.574359487612104
1,8,-0.390691428307228,-0.132257972315866,0.854290471958395,-0.160281674287054
2,8,-0.361893595062284,0.0224122723568763,0.553075223806744,0.0346737916909816
3,8,-0.402469208467788,0.0684033618395573,0.24712294228737,0.0780413560977806
4,8,-0.365396648963931,-0.0103004931074211,0.792420155806274,-0.0266769122233712
5,8,-0.407826160839925,-0.00486224582849497,0.384713617312396,0.0156928893315826
6,8,-0.391169645221892,0.160317508797324,0.156223438823125,0.194352531046797
7,8,-0.387056430033622,0.103866625225794,0.165847966605223,0.111485020656764
8,8,-0.363798972900746,-0.0357330771369756,0.599709897249687,-0.0785492358479875
9,8,-0.395606642421367,0.025344829076782,0.619824997797884,0.0170761906155101
10,8,-0.396142725547967,0.130123221007785,0.416187962770649,0.169697767404119
1,9,-0.687293272348454,-0.0690221590762242,1.14196806140764,-0.0875732731978988
2,9,-0.696101947705806,0.0555542988836632,0.805902820544699,0.0244989878305639
3,9,-0.703962002749206,0.0062957562547046,0.843299918233684,0.00152436778281124
4,9,-0.709402127833782,-0.089753564208472,0.951062845448866,-0.0981242512198595
5,9,-0.672224344457594,-0.0643927095828368,1.0651080342806,-0.0955806413072484
6,9,-0.697064855613785,0.0110490622753542,0.846550652396972,0.00327089903921922
7,9,-0.676020086718627,0.0985670971731742,0.840420561451551,0.0974441305198779
8,9,-0.649247369358049,0.0535262771806698,0.887341527666145,0.0722946350614635
9,9,-0.699366313549195,-0.0136358828067162,0.988280292175549,-0.0191825120131696
10,9,-0.699126458214294,-0.0554718327994574,0.90427516954776,-0.0638743705624785
1,10,-1.07324001600585,-0.107997508872361,-0.0775801320340622,-0.0953414915595466
2,10,-1.01772536179932,-0.0084661970920263,0.142585686755578,0.0185837670900556
3,10,-1.0515362565076,-0.278970722294972,0.232727684695099,-0.33221084452147
4,10,-1.03392620828161,-0.13596567460985,-0.0835988185585688,-0.137936919461336
5,10,-1.03196679292371,-0.0907790519602147,-0.206287673511343,-0.118725949467969
6,10,-1.09575484300835,-0.0858170794769799,-0.347787757933238,-0.118862290114639
7,10,-1.06623784632482,-0.283099422121005,0.306212193906401,-0.341773362357001
