rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.60541835599912,-0.515994433062875,2.41177652843908,-0.616128689698175
2,1,-2.37055405945964,-1.8139904238227,-1.47594505381861,1.49785862475586
3,1,-2.16674699753001,-0.579668405313745,0.253804949824502,0.166669813256674
4,1,-3.75265561966689,-1.36721914472524,-0.431366588152274,2.51130637776182
5,1,-3.07503718750276,-1.4306531515391,-0.574599727048248,0.0272015833967122
6,1,-1.95533112366317,-1.95178355706056,-0.907874502293537,-0.490390934961985
7,1,-2.11402641635265,-2.213601694897,-0.680200481905721,0.669598625500869
8,1,-2.30317223243358,-1.82388412712876,0.287087510621632,0.878565883243158
9,1,-2.05222715926462,-1.43872825673689,-0.851125275730939,-1.89108521938202
10,1,-2.16423997573215,-1.34514969716135,-1.50105742531339,-0.353686642483638
1,2,-1.65450307887768,-1.43691510428319,-0.522147902148662,2.48621215100078
2,2,-1.38317750933618,-1.70490120309341,0.535242359758732,1.93434677918683
3,2,-1.09255011854724,-1.66780841484714,-0.00269853135925696,-0.396286841130488
4,2,-1.07391774167081,-1.94388381712847,0.855625265010669,-0.0425586839749174
5,2,-1.01472812290927,-1.41991814512746,-0.915094256726639,0.437036815804195
6,2,-1.3130413140529,-1.35912109060268,-4.11719617426844,3.28087952981423
7,2,-1.05712682531296,-1.17635008453552,0.26520136275542,0.352402487335045
8,2,-1.14508427156371,-1.32286935159849,-0.610761072639257,-2.05042602680438
9,2,-1.03176389415538,-1.06157142392153,0.255781110127196,-1.42119483847813
10,2,-0.882159190254469,-1.31792315608836,0.495227845247782,-0.448014064560896
1,3,-1.31894818730466,-1.3823543778514,-2.41482844457074,-2.84357273112998
2,3,-1.21298580594982,-1.2109423596255,0.309015705222618,-0.682997683255401
3,3,-1.2391599474735,-1.41845478437178,-0.726057010793198,-0.458100854925134
4,3,-1.02423722472233,-1.86401434798154,0.38350112149769,0.762935667546706
5,3,-1.07603491900392,-1.10822455570951,-0.82403159589823,0.181598317889619
6,3,-1.51933596716039,-1.13265849836951,0.202469506097847,1.98350536229798
7,3,-1.25653732256444,-1.14271592504145,-0.564806272347579,1.36017118866215
8,3,-1.05698698594615,-2.16568088805801,1.67462651314205,1.16234011691421
9,3,-1.15097335018274,-1.07407445275211,0.33975602739824,0.815622983662234
10,3,-1.2726691645064,-1.65651636591082,0.926984006037757,-0.834950282838984
1,4,-1.3673180344413,-1.32563884272609,-2.23032582616654,-0.246997032796716
2,4,-1.42692545395014,-1.61897911285721,-0.454605705901275,-0.563569329931002
3,4,-1.56655338369162,-1.62850082094776,-1.3115155875202,1.78607846366887
4,4,-1.39333793457242,-1.94823301145124,-0.177467430603046,-1.29014251121354
5,4,-1.41149839337017,-1.52108344433443,-1.36812627126108,0.27411114814316
6,4,-1.25844789167063,-1.85308886891648,0.75998794521873,-1.07800952709165
7,4,-1.19438121312239,-2.28865352413973,1.21993419839415,-0.350190565724552
8,4,-1.62078224963463,-1.63605441339548,-1.49896272742733,3.10936340520655
9,4,-1.30447576746945,-2.0323562634546,0.720286338353925,-0.767393412030782
10,4,-1.25885155502097,-1.44300394301206,-1.3591740940151,0.189095089617173
1,5,-1.5298950962128,-1.44830198286725,-1.27830083570911,-1.38472315651708
2,5,-1.49272888598865,-0.711157857601266,0.477218799534177,0.110421895561904
3,5,-1.59347547840623,-1.0000406261912,-0.0357868887809923,-0.101657965888645
4,5,-1.75579895821518,-5.7170189838068,0.10819998791776,0.34939866258228
5,5,-1.63107856206987,-1.70073737023929,-0.322422137360728,-0.679782782784126
6,5,-1.38297125010808,-1.72545709335749,1.99132798829925,1.17961073385632
7,5,-1.39620884394868,-0.83344523394201,0.901419755668978,1.0719094371847
8,5,-1.46746492758443,-0.933648158384225,-1.27122608700318,-0.882884513407498
9,5,-2.10430559435038,-1.80445527593727,0.304555714753593,1.63956576107941
10,5,-1.31210832658265,-1.40906426640423,0.606411849642622,0.0937994991456766
1,6,-1.57521528825422,-0.52679243272313,-0.924939212430916,1.90560396675813
2,6,-1.06893650103026,-0.820322101854333,-2.85990548444844,-0.488941693909715
3,6,-1.05891500470563,-0.618431685867126,-0.487236581082949,-1.64258912836453
4,6,-1.42796687148741,-0.214700502700782,-1.69091197350894,-0.0614389655021377
5,6,-1.78902124807018,-1.23820982082942,0.229221508406823,2.32050184821209
6,6,-1.04974504018922,-0.741640642575441,0.521493392560442,-0.511686635026062
7,6,-1.05934720753929,-0.586466539066318,-1.84834967786807,-1.53824067234835
8,6,-1.31096077263283,-0.934137795860345,-2.95878122165033,3.59516154523948
