rep,id,Cl,V1,Q,V2
1,1,3.05664952939603,134.123439310476,124.480406628744,32.587632096747
2,1,3.86585814675058,36.6262272035905,2.55085027504717,269.864544832717
3,1,4.73978013462563,125.849480362493,14.3848669598745,71.288237068466
4,1,0.970525236984269,57.256195398017,7.2500271265485,743.499356436301
5,1,1.91114121722521,53.7370037097365,6.28252563969434,62.0079812096461
6,1,5.85564775309763,31.911659379518,4.50188994467291,36.9538777436722
7,1,4.99636841085467,24.5608399586981,5.65291486084135,117.879173685633
8,1,4.13532331237709,36.2656448670516,14.8716885658422,145.274841335573
9,1,5.31488081778993,53.3048190684525,4.76475692338308,9.10638943786098
10,1,4.75167777432971,58.5338547605155,2.48759000743975,42.3672170361362
1,2,7.91084551664083,53.4015565052991,6.62085090015791,725.073967328601
2,2,10.3766722901939,40.8478339234519,19.0604242829417,417.551671931553
3,2,13.8763732611828,42.391445424118,11.1303239095062,40.6002685623023
4,2,14.1373468061456,32.1647515543957,26.2586921464619,57.8297204739511
5,2,14.9993913580929,54.3169782345285,4.46950445310963,93.4193351585292
6,2,11.1305817549353,57.7217416323548,0.181804312633498,1605.09954005286
7,2,14.3767299206384,69.2972285496993,14.5497405429692,85.8381897877352
8,2,13.1662070560913,59.8526462820444,6.05939964059922,7.76507018928824
9,2,14.7460293937953,77.7255143855578,14.4133218693913,14.5685731404005
10,2,17.1256708449134,60.1494225239631,18.3127885537139,38.5535220110507
1,3,11.0650286169311,56.3961345615427,0.997546369119208,3.51306470351346
2,3,12.3018780917834,66.9410671964554,15.2013996192568,30.4797899471175
3,3,11.9840643879608,54.3965217550822,5.39954552402909,38.1665954210168
4,3,14.8574366192302,34.8391115180957,16.3769182566147,129.411492269537
5,3,14.1074471984918,74.1826608912136,4.89561645012717,72.3604471799483
6,3,9.05576688743196,72.3920509238448,13.6650476270159,438.590810928676
7,3,11.7776118032146,71.6676222307072,6.34435553993231,235.152140538435
8,3,14.3787404940226,25.766471945625,59.5608400360537,192.944317992098
9,3,13.088898090343,76.7597600464843,15.6759521203272,136.412653160543
10,3,11.5891415049001,42.8728445764502,28.2009539290301,26.1830234208246
1,4,10.5425527756891,59.6871142347751,1.19966934433697,47.1372938761829
2,4,9.9325008383462,44.512759793635,7.08348552747657,34.3462276824033
3,4,8.63811478968463,44.0909337279011,3.00673932568349,360.012943949916
4,4,10.2717746917089,32.0251645650425,9.34558807219775,16.6085730582029
5,4,10.086918170737,49.0907955324507,2.84125406628357,79.3741438247223
6,4,11.7551313440324,35.2218323991347,23.8637302574502,20.5333828924066
7,4,12.5328918194877,22.7849783316638,37.7998826074953,42.5155952987311
8,4,8.18215446059338,43.7591434656617,2.49280621825529,1352.11448024804
9,4,11.2263307573148,29.4413083588219,22.934862594752,28.0129838190886
10,4,11.7503871859162,53.0773909373074,2.86680366793542,72.904955411334
1,5,8.96064894129779,52.7969284115622,3.10828448947239,15.1097218236772
2,5,9.29994848663579,110.343380032804,17.9859446148351,67.3891090531523
3,5,8.40866118975052,82.6582280026054,10.7680660825723,54.5110567185625
4,5,7.14875909749457,0.739142915792754,12.4357051997324,85.5807337784697
5,5,8.09834066881885,41.0182720680877,8.0845081899769,30.5779371203456
6,5,10.3788127953526,40.0167415182,81.7527776772909,196.305526928888
7,5,10.2423276475588,97.6421987210462,27.4891547531297,176.261900456936
8,5,9.53789507876796,88.3323883626545,3.13035279294572,24.9575656611572
9,5,5.04517404997871,36.9771340119458,15.1337524867558,310.948493786986
10,5,11.1409712941505,54.9097391873903,20.4663822180469,66.2781991397748
1,6,8.56361538294935,132.68296557203,4.42571826992299,405.720901836095
2,6,14.2079440174791,98.9320148956144,0.639202683805971,37.0074716462004
3,6,14.3510447201776,121.064481909769,6.8560756647852,11.6752637486058
4,6,9.92216234206423,181.2821206047,2.05743451395841,56.7481216451122
5,6,6.91516273865501,65.1404154112423,14.0355487398972,614.349122985187
6,6,14.4832485166991,107.030555090285,18.8001564416416,36.1752392986957
7,6,14.344843498173,124.99684022684,1.75772809618014,12.9593929584712
8,6,11.1537634982323,88.289148101847,0.579025116617256,2197.82401939951
9,6,15.5567842167666,57.97299963797,42.1681032533588,88.1678504542685
10,6,11.593740630366,88.869914097777,18.0449913773384,53.5737261222206
1,7,13.5862175829073,76.8987385618114,2.41865282786392,17.6567915326496
2,7,10.4662383018209,42.3245174197535,2.97242040594597,132.60363786804
3,7,12.3147200102953,49.3352968710929,0.199956240875375,61.0768880487944
4,7,11.0081364275686,37.1920840699014,4.73363118143061,9.10334765177823
5,7,11.8680180281795,71.9638471675895,0.881683875168949,19.2116880992668
6,7,8.51870449291822,26.9965876062518,1.76706084993424,77.2787190451741
7,7,12.3758183152972,46.891509790424,61.2303997050048,11.1957157643275
8,7,9.66361404908235,47.1578958915189,3.08073011965723,726.115670355122
9,7,10.7838234753268,37.2268462012947,5.48250489101301,8.92197825253876
10,7,10.3478057788248,39.8058089121022,0.204189304138867,85.0913413509463
1,8,15.7127944966109,31.2130805413244,56.6524254749792,63.7450550992096
2,8,16.0558217411237,33.5754785557057,42.3556762039356,64.8210023332163
3,8,14.2936016055131,45.1696518224187,13.5132535760895,78.4276747778272
4,8,14.4817090178342,18.678077516368,102.1757245363,46.4312545178388
5,8,14.1952890296212,54.4545974418874,8.75462100677701,219.136345669235
6,8,14.0778403826084,51.3680170269932,5.01112894932781,34.9944214652941
7,8,16.2170765077821,48.8537613963661,11.0638899260214,28.4647949044011
8,8,14.5770729484982,63.7618275089135,3.81554855330957,78.3991736040789
9,8,12.8553769887504,38.9368078337262,14.7674425644566,96.1894184642424
10,8,8.93845510663481,35.4809491484322,11.5902546453969,476.564021291995
1,9,10.0020966862927,50.7945867632785,92.0826944378882,9.37900609637114
2,9,12.0909725985388,74.6665614463858,16.3097502411205,30.5315170429844
3,9,10.2516483075386,84.3330257028295,11.5317080326444,53.6676315186631
4,9,10.4293370598957,22.9452546419525,31.2999273074768,38.7982232671793
5,9,10.5003410093437,72.4383646382143,2.28713379338765,5.81717969918987
6,9,5.94620000296099,23.0639051113791,13.5166514433221,350.307658314148
7,9,9.08873217471826,95.479567189707,16.2467636211634,53.0726727316937
8,9,11.7047379612867,65.5688072514976,13.115801865376,45.0296557081012
9,9,10.1082874918094,77.6021534697653,5.69641669934549,17.0394242076823
10,9,10.0467599927186,72.0106816532831,9.22818094996724,6.77104037437025
1,10,7.37869566776972,60.636521415569,0.879308780702752,15.0122465613255
2,10,4.81337675714048,98.1099229994595,85.9054477434503,254.707149572497
3,10,5.82846422886497,38.2352829191848,6.29444724934372,304.33694575322
4,10,7.36960705182427,23.1570913824945,20.4014129774371,34.4934774945167
5,10,8.1220822584648,41.096618563646,11.0890739099683,91.3500533642615
6,10,7.43800580934158,47.6338588656563,4.06345664645159,111.743700260703
7,10,6.96956947059987,27.1068273589046,7.5648488004519,15.5309419363967
8,10,7.20602735834353,39.6513360397301,31.1101349414103,7.73568667710492
9,10,6.95181238312515,50.6227560621096,7.44271276847528,146.576273625565
10,10,6.27437783679005,23.2432431145886,7.17408316426751,79.2078039442066
1,11,15.0627588121563,69.598233787905,12.8064777749953,122.989824058777
2,11,15.0414230577287,75.8947731187686,8.44905168708968,20.3426912934862
3,11,15.7309355399928,95.658913804721,2.13603351913926,14.307747243076
4,11,10.9938445407914,72.9937359696537,1.95513599705215,61.9813598361604
