rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.687267290475917,-0.371187107003316,-0.270477157654688,-0.458624045143022
2,1,-0.682673383744433,-0.430416224963992,-0.0628845752532964,-0.518586880243813
3,1,-0.719309454654866,-0.422375040626744,0.0453547016209442,-0.460110573159066
4,1,-0.707183552380978,-0.23688961686662,0.438075863613255,-0.277904959971747
5,1,-0.647046246157235,-0.218795878477697,-0.134489591568973,-0.256588783049515
6,1,-0.620511698134131,-0.588227452138797,0.258143444835686,-0.691885904178906
7,1,-0.722130641997964,-0.369096843792494,0.113381228604421,-0.470988404716701
8,1,-0.669606474389956,-0.306360891159237,-0.279647160694541,-0.36584039371074
9,1,-0.665004522607649,-0.277580388337649,0.057779739276357,-0.302587882353347
10,1,-0.625542711727364,-0.440107480868702,0.0302986502697293,-0.498851904570517
1,2,0.203785617151324,0.117285548203895,-0.244509482931824,0.160294281116855
2,2,0.272559440732668,0.111182850205139,-0.155346810675628,0.151493562322874
3,2,0.300028906211735,-0.223767384822655,0.628982037410679,-0.279837073455279
4,2,0.229936063455812,0.229984242518982,-0.648687922203048,0.276070422337043
5,2,0.235542536357945,0.172148116785632,-0.168532647692363,0.207186409797392
6,2,0.201141183888992,-0.0150761431507991,-0.136321781527096,-0.00946608596341459
7,2,0.232341398938161,0.221462197120662,-0.380143914154244,0.25343132036625
8,2,0.25569140750564,-0.280533874232552,0.818871124328644,-0.30331973742281
9,2,0.254477544080441,0.0844680649118649,-0.381768835487198,0.103103461691069
10,2,0.222496149475767,0.0776541442431199,-0.15548117622962,0.132709912313105
1,3,0.173228901956122,0.0473073238859197,0.144079217596229,0.0714856343813224
2,3,0.154678334488679,0.11661056946759,-0.202765211259003,0.161031743724281
3,3,0.200399175227746,0.161547064590292,-0.0289331467541658,0.204138937138357
4,3,0.195371773336268,0.11167968944233,0.0928978538671402,0.144460844485654
5,3,0.202623801649401,0.00582282328427354,0.0310724733216647,0.0347737600979878
6,3,0.17429377026385,0.0169486414223936,-0.0358462647859472,0.0176202996607408
7,3,0.161949782847323,0.137357092842655,-0.347954607261565,0.179892232341549
8,3,0.170440426278244,0.115964535952196,-0.130762966285825,0.162837327150965
9,3,0.196608231872763,0.11906852147719,-0.275319300049996,0.156774796423781
10,3,0.161810728315881,0.0608256020968616,-0.144992726856533,0.116135101932018
1,4,0.0126787365644243,-0.455700174669559,0.3281252299217,-0.533736173839791
2,4,-0.0344068149869191,-0.0706690586013871,-0.759225593923861,-0.0598461614541471
3,4,-0.0367604766665474,-0.105333987704878,-0.690329511950827,-0.126823445442332
4,4,-0.0531652309470891,-0.151946744797696,-0.454584686689588,-0.163191209171798
5,4,0.0250952674275651,-0.567450472975167,0.619983335355715,-0.703792829724565
6,4,-0.0863085955091282,-0.227874314318113,-0.974079666411901,-0.256055215365607
7,4,-0.0400116476650029,-0.161583362408335,-0.430148733460114,-0.197337029928651
8,4,-0.0280604726480399,-0.206607709706667,-0.33734253072956,-0.256127686677057
9,4,-0.0245624111342235,-0.650065205899289,0.642589075388288,-0.785828009247801
