rep,id,Cl,V1,Q,V2
1,1,5.20748861414668,31.4717461778686,9.58561114998647,43.4311134449875
2,1,5.23146636475146,29.6618313221595,11.7971233511417,40.9034024391439
3,1,5.04327434889831,29.9013091277935,13.1457037580021,43.3665998406037
4,1,5.10480087925017,35.9952752481679,19.4688578733093,52.0338864625034
5,1,5.42120845098457,36.6524921671847,10.9819245844226,53.1549560016888
6,1,5.56698324812805,25.3315296603139,16.2628560583306,34.3951038695064
7,1,5.02906637823449,31.537599212195,14.0710785164211,42.8974217189684
8,1,5.30027403428169,33.5795218508843,9.49811285953276,47.6536742064637
9,1,5.32472185050999,34.5599990091527,13.3100585650951,50.7652592040678
10,1,5.53904601496014,29.3757593615,12.9492638824128,41.7186480582112
1,2,12.6942687914396,51.2934391306134,9.83778722503633,80.6480326155799
2,2,13.5980233317573,50.9813639810258,10.7552443543102,79.9413860191985
3,2,13.9767314051995,36.4707262693495,23.5640520047332,51.9334481492235
4,2,13.0306081309609,57.4124710911041,6.56696889739162,90.5471356827028
5,2,13.103869058149,54.1861543160993,10.6143583464196,84.5198602127577
6,2,12.6607439913914,44.9342882056713,10.9618220339473,68.0562142009255
7,2,13.0619888404922,56.925278294141,8.58997975384787,88.5202597390458
8,2,13.3705751173657,34.4580771260628,28.491660132806,50.7281199836877
9,2,13.3543549118056,49.6374390480489,8.57603304671589,76.1651181438932
10,2,12.9340212718458,49.3003631844609,10.753799317028,78.4538097961323
1,3,12.3122401308175,47.8267270953683,14.5097307535363,73.7946151454112
2,3,12.0859465164521,51.2588288318102,10.2571506007285,80.7075294596491
3,3,12.6513530941864,53.6147581176171,12.2045294160562,84.262680322993
4,3,12.5879092701387,51.0066998164145,13.785787181742,79.3811530968925
5,3,12.6795289573141,45.8832500077579,12.9592881993341,71.1346022887778
6,3,12.325358028307,46.3965890661885,12.1204490273646,69.9248034849005
7,3,12.1741491442033,52.3333793744205,8.87098364546827,82.2441581338864
8,3,12.2779555717173,51.2257246047965,11.0229264540867,80.8533852750456
9,3,12.6034833243644,51.3849755409158,9.53930844845829,80.3646919982188
10,3,12.1724563912936,48.477651876628,10.8671835698052,77.1641700665595
1,4,10.4860283186025,28.921264746771,17.4417284706419,40.2884148618507
2,4,10.0037315981869,42.5044274161304,5.87975267693049,64.7124731683583
3,4,9.98021388569712,41.0562597812271,6.29912529221509,60.5201691349461
4,4,9.81782653327844,39.1864317794674,7.97375566088324,58.3587275456962
5,4,10.6170400855038,25.863347982077,23.35295733503,33.9879924610479
6,4,9.49776400191636,36.3212507207813,4.74295626924793,53.1833253362578
7,4,9.94781919263148,38.8106208025066,8.17100211907213,56.3996582520597
8,4,10.0674205858732,37.1019524122746,8.96562448255889,53.1794712105818
9,4,10.102698708917,23.8125344047283,23.8868803430007,31.3110828584039
10,4,9.9070627809355,38.600816620191,5.12409479783941,57.5496446708742
1,5,9.08426551139068,33.5148434694335,28.1090618008675,48.8096470254993
2,5,9.29899763412467,45.9540513435864,15.80873123542,68.1950897711606
3,5,9.03234120387022,39.6428975072483,18.9981514438527,57.6966387015892
4,5,9.17547953667524,46.826260346171,16.6173609411944,72.801409320696
5,5,9.20296534326969,36.7267236939059,26.5233033253164,52.8556297421196
6,5,9.07845465840604,32.4398273713229,35.5540705591902,47.0985945241798
7,5,9.2132137663167,41.4533821438262,19.1053792594325,60.7170980788186
8,5,9.31501724257127,46.798708191496,12.9893046150687,70.2167220373914
9,5,9.05568383619018,31.1478966445421,43.9618046769816,43.280699329049
10,5,9.15782121002894,38.2534176261921,23.0998039563854,54.5798290183847
1,6,12.2269024136334,50.8852182595119,43.0999758069241,79.3781340851912
2,6,11.9487473637831,70.8642797571117,18.1347162625944,115.716045325355
3,6,11.2815055113957,72.9047610180364,17.2392870405532,118.4521730834
4,6,11.4154741942243,86.7828479324942,13.621046037054,147.937611770149
5,6,12.3929650179157,53.6440587804299,46.1744105474708,82.457376265835
6,6,12.3594555137548,63.5082404974332,30.8806024623532,100.746973201134
