rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.899670493956305,-1.78277672671331,1.13483578450639,-0.851346687722199
2,1,-1.01569011992001,-0.480868476653023,-1.14684874674469,-0.22036683426679
3,1,-0.887788438130273,-0.367145788245068,0.0413622308506927,-0.703324385951712
4,1,-1.72159278683218,0.563623717693534,0.328261810858322,-0.44202112897217
5,1,-1.01323379799389,-0.409937410214195,1.37470918020875,-0.846306070036157
6,1,-0.793519550508562,-0.688150675998786,0.810428642208329,-0.566086444336574
7,1,-0.713259879457403,-3.40871742345373,1.61483549983852,-0.479651680978661
8,1,-1.23675662091134,-0.526306063233357,-1.39148398592654,1.45736739188082
9,1,-0.732645706305189,0.155517098005596,0.668632306789484,-1.69867013396424
10,1,-1.2426804802722,-0.301222369581122,-1.64781343031293,1.10375302352578
1,2,0.407502622107998,0.120781315995886,1.18192485461082,-2.24587868616385
2,2,0.349291180383879,0.450296582360941,0.287363607732318,-0.511598757301145
3,2,0.216215076717599,-0.00411315549779157,-2.36037877927967,-1.71967950820586
4,2,0.299279641002184,0.0181220313869898,0.0467506102746565,-1.20122020981334
5,2,0.126639889100366,0.0306204878711271,-0.980620087780721,1.94977334747062
6,2,0.142149702201884,-0.344695550343694,-0.879435519984964,-1.83508517990451
7,2,-0.122035265185997,-0.46199895289267,-2.08019400076026,1.32874990466881
8,2,0.154293022774646,-0.628810300017556,0.336675719461619,-0.520161185527613
9,2,-0.941371208160456,-0.553661481865687,-0.378759521243626,1.94131172228122
10,2,-0.127090736500569,-0.232866499890656,-1.1677741144287,2.1371211633271
1,3,0.0976079883173216,-0.0970229963834136,-3.47100195595217,0.823885517506367
2,3,-0.0526922128902017,-0.60233461925381,0.238452534607948,-0.222262557820752
3,3,0.302139467079921,-0.58847340917384,0.461643983588578,-1.30013535670765
4,3,-0.863529724996536,0.0327873109596214,1.25872789675464,1.35826604945286
5,3,0.0886671819993536,-0.234274822098059,0.120365824401173,0.487264139161167
6,3,0.239993498564374,0.0707903229758086,0.11428111592061,-0.267752752432661
7,3,0.0606416918799201,-0.255843044129112,-0.837549414919249,-0.301606537299202
8,3,-0.127486569930172,-0.240871431403463,0.496039617217163,0.645158603366302
9,3,-0.137176454242023,-0.936622903171228,-0.198966018911955,0.0297531987193353
10,3,0.00889724952971341,-0.377466189474632,-0.406063478956323,-0.43039486065257
1,4,-0.0257707360656895,-0.511970180893981,0.748198900475209,-0.806367559088518
2,4,0.0318511430997893,-0.684079582334042,0.0609431380669252,-1.40036125024362
3,4,-0.64892692775409,-0.51888204817743,-0.44268976669372,0.960970963385535
4,4,-2.5511407925437,-0.760052582875289,0.216671723390438,1.9775268042883
5,4,-0.506062508033982,-0.863019382389586,-0.223512702899272,0.470222254707013
