rep,id,Cl,V1,Q,V2
1,1,2.77144527574442,17.111487195389,7.01031958520463,18.2805264502696
2,1,2.66324182649259,14.3351761719396,9.83331014688974,15.4834240142257
3,1,2.66200474743989,19.8799395671281,7.35821897382538,22.0676105789621
4,1,2.48437705409822,20.6021017829906,7.15473193006028,22.9783531416964
5,1,2.69607114363669,18.095484788876,7.36413960091713,20.1152736262808
6,1,2.79909255563859,13.8605473529406,7.89076841590298,14.79183529253
7,1,2.68957199189982,20.2251523810677,4.30745169491376,22.371623559066
8,1,2.62891978428239,17.8857224991109,7.07094273565468,19.3488730238305
9,1,2.66462719330187,16.9902209815813,5.75390089351898,18.3956209036972
10,1,2.55937863905637,17.4006554123159,7.47923857498686,18.5815071949227
1,2,6.22091824438876,26.5131330412318,3.03573641892448,29.0669712926825
2,2,6.31513971179041,21.0712243475797,5.81952051606088,23.0051901439008
3,2,6.5576987381434,19.079175381953,15.5067062871317,20.5307936287667
4,2,6.68574131218841,20.7542773924635,7.52999551651848,22.8009775921925
5,2,6.74614642076962,23.9719771977812,4.99833384342123,26.8780821485901
6,2,6.71291794434719,18.918129188842,11.4387424373613,20.7003789346933
7,2,6.57796650358383,21.0130002857082,11.5973652110757,22.3358017438736
8,2,6.6543716767318,20.6253864451912,10.8015738884675,22.5814511066577
9,2,6.5723419935839,24.5749395631714,4.54293382248486,26.0012526084001
10,2,6.602636492133,20.8242324771487,13.5163406196935,22.7741251494378
1,3,5.85985053130011,25.0817106994199,4.67274775078037,27.8354093119088
2,3,6.15104042024151,23.8319823049105,5.98857107917338,26.3370010260729
3,3,6.23255444564211,26.9921713978372,4.84409395224208,28.8904289043011
4,3,6.25799131119758,25.1652826034768,5.13225900207635,27.4872660920732
5,3,5.98581886057406,22.1252572410856,5.99693872172825,24.2779723720608
6,3,6.12922955477853,27.4942039077777,5.0334083972304,29.5291636865687
7,3,6.33133380930078,22.8180411944774,7.74794116289671,24.7586880464638
8,3,6.36092100660206,24.6652672907362,7.8050025512436,27.3225939663478
9,3,6.38014013541024,23.8888681476239,8.67276683814076,26.5516603480882
10,3,6.1565781636136,25.0748003456142,6.54241029422579,26.8965994545866
1,4,4.98058767543876,13.848928401583,7.19019733439237,14.7490201227865
2,4,5.03681662255781,13.7192613109844,9.43621898850581,14.7282927362562
3,4,5.07167654554664,15.2997531873371,9.6671339030083,16.6419401179904
4,4,5.38263607998904,14.7478505441712,13.2682493500001,16.2008818434118
5,4,5.17863841893691,14.0926031864995,9.62667740812566,14.7483519188626
6,4,5.0652963378252,12.5489905477778,14.7126095474909,13.2899500236245
7,4,5.14923062192454,14.0024786273274,10.6830050401297,15.0799683701426
8,4,5.19129725330695,12.2387495075772,18.2855808115409,13.3130627566855
9,4,5.1052060493323,13.7709919726668,9.94616675654587,15.0209240024058
10,4,4.91638954451353,13.0531961353989,9.40410660814118,13.9286833613518
1,5,4.56685617092229,23.1464559369003,5.61201126302502,25.6507123615537
2,5,4.54549173335828,20.6862025633409,14.6384794966066,22.0853192483653
3,5,4.49637414783024,23.0028847364252,9.35095507663429,24.6263165657264
4,5,4.54872019121069,17.579241175493,16.1952931594159,19.3006380381282
5,5,4.48469507917443,22.5370509507291,6.80490174002119,24.3957717048396
6,5,4.68043703004328,18.4669081610621,12.5637693685439,20.148922799977
7,5,4.68855620076435,26.5577402118487,8.38171101527986,28.0721567682807
8,5,4.37278186894595,15.8657673755511,13.8511889412914,16.9798927603925
9,5,4.69245838660571,26.1445306771945,6.79623055923377,28.5032628873373
10,5,4.4397757388356,18.0582321675448,8.08286024264819,19.8352483542703
1,6,5.84846777486699,25.0786658900087,30.3928342082186,27.8035111162944
2,6,6.13409210815509,27.9052892478494,18.8561211323771,30.2661384807994
3,6,6.15030322075951,27.9991176652521,19.8825974119266,29.9115294352852
4,6,5.89190057742135,27.053774874171,20.1480920609589,29.1806934557066
5,6,5.8679081100517,24.3974313113024,27.460956411264,26.2229548276123
6,6,5.87358283434511,26.2300940477174,35.0482931630867,28.0871236923572
7,6,6.21514998971703,29.5687360414305,17.5267236388497,32.0665696134329
8,6,6.05162885277143,25.9131092539507,18.5758381656003,28.5009746106772
9,6,5.99112529221,26.7685359657669,43.8403669210174,29.2849272646836
10,6,6.06597078642316,26.1818856710276,27.8792185803149,28.6751664954722
1,7,5.99304680103648,12.4859896194344,2.78861979810092,13.1561822214495
2,7,5.78443278538606,10.2162839030024,3.33202080579691,10.4895180977701
3,7,5.66037564460748,11.3093329569268,2.45780219483292,12.0633777897009
4,7,5.71138303924631,10.2770310155515,3.64836253821241,11.1520280611496
5,7,5.81461252264071,11.3870282494244,2.95284778049577,12.2293580403522
6,7,5.67725890057531,10.4951781866155,2.60127899643903,11.4935309734826
7,7,6.24561764915234,12.9680566199181,3.89851917561045,14.0098152350691
8,7,5.82193363935107,11.7399196191678,2.68706747854145,12.8203823031842
9,7,5.48596670107305,11.9172893730592,2.04445934983304,12.6749986813161
10,7,5.83254300138874,11.9163030858532,2.83634111283171,12.9218693281585
1,8,6.61063909332241,21.3108525764523,5.54713080657639,22.6709111734415
2,8,6.63519790763009,19.7195946944537,5.97551630511152,21.2702314304485
3,8,6.40309926550364,19.7312368479393,4.98034691503099,21.206588508807
4,8,6.72047768111692,20.1442160575619,6.21939567714873,21.7690466769892
5,8,6.78326407564175,21.5104331883059,5.63852708805472,23.4207910902704
