rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.625836546893843,-0.205379922547915,0.195367888321585,-0.218804832961141
2,1,-0.665661378713082,-0.382413537438752,0.533760215144942,-0.384871164569089
3,1,-0.666125987837851,-0.0554187649941789,0.243802514618628,-0.0305302489796593
4,1,-0.73518354555306,-0.019736827443582,0.215758544620823,0.00991140717902613
5,1,-0.653409909928944,-0.149467478361554,0.244606818817699,-0.123161789415867
6,1,-0.615910213838514,-0.416083441798953,0.313678119644762,-0.430565838700474
7,1,-0.65582342108374,-0.0382029291263308,-0.291668926410831,-0.0168478474354374
8,1,-0.678632457812189,-0.161127157509051,0.20397841252374,-0.162007021704162
9,1,-0.665141333330825,-0.212491984168371,-0.00213736053338442,-0.212528555895831
10,1,-0.705440981308295,-0.188622053449534,0.260115590430564,-0.202474348515574
1,2,0.182712032350317,0.232510270356241,-0.641561364358164,0.244961324623408
2,2,0.197744388136576,0.00277840836322896,0.00920247120639269,0.0110786510812515
3,2,0.235434248078148,-0.0965324802241341,0.989257192452647,-0.102715310510542
4,2,0.254771605061353,-0.012377561506368,0.266879044809226,0.00216221407042163
5,2,0.263765950011794,0.1317556050582,-0.142910776002073,0.166669966649417
6,2,0.258828230266477,-0.105009247682668,0.684990651518651,-0.0944891916937349
7,2,0.238520164345259,1.13810731728232e-5,0.698762533750046,-0.0184503473609249
8,2,0.250068542455484,-0.0186072575533388,0.627676452339656,-0.00751237603374559
9,2,0.237664745577841,0.156597280414186,-0.238442381834827,0.133503516285815
10,2,0.242263546550971,-0.00901259480058164,0.851883968168265,0.000983831828951041
1,3,0.122918605439438,0.177008996809182,-0.210268119470653,0.201667728642565
2,3,0.171415750313017,0.125898546582761,0.0378374310268047,0.146333635750215
3,3,0.184580780920186,0.250416949397865,-0.174255180492921,0.23886916266295
4,3,0.188653765594422,0.1803354438511,-0.11646948804808,0.189081648412538
5,3,0.144187657240358,0.0515898912070362,0.0392337243932706,0.0649282546711264
6,3,0.167863566453626,0.268845289133043,-0.135918033187926,0.260737176726435
7,3,0.200305435109036,0.082421577187498,0.295411750085392,0.0845352617763399
8,3,0.204967688006441,0.160266145135032,0.302749479253793,0.183072779897734
9,3,0.207984570693211,0.128282656216968,0.40817246610871,0.154451084562433
10,3,0.172315639062098,0.176733445192635,0.1262902425037,0.167358666467858
1,4,-0.0396576000296222,-0.416922068421955,0.220703215443288,-0.43346454959569
2,4,-0.0284312312027325,-0.426329145794062,0.492539967458342,-0.434870877916428
3,4,-0.0215340486844649,-0.317293229613419,0.516716473357709,-0.312715175595551
4,4,0.0379727406468422,-0.354032579987215,0.833358512659043,-0.339575522286011
5,4,-0.000663322987830603,-0.399479863302127,0.512522739571892,-0.433509855592652
6,4,-0.0227928482565531,-0.515489698432344,0.93668951685088,-0.537633085552878
7,4,-0.0063581815058889,-0.40589556758132,0.616638763166843,-0.411273932714375
8,4,0.00177812719239647,-0.540522818883692,1.15409741388228,-0.535895482442497
9,4,-0.0149446781589928,-0.422565577506062,0.545171824757491,-0.415197035241304
10,4,-0.0526310625186444,-0.476096907963128,0.489131065494623,-0.490690932705517
1,5,-0.126380450632873,0.096711751198873,-0.0271062323944739,0.119930145790058
2,5,-0.131069577284977,-0.0156629911359844,0.931638242031461,-0.0297280974385512
3,5,-0.141934164157365,0.0904897050520412,0.48346308373101,0.0791744524056621
4,5,-0.130359574479936,-0.178411199088564,1.03270525272016,-0.164503043486563
5,5,-0.144534984826703,0.0700307374580323,0.16562779503296,0.0697686286759719
6,5,-0.101814003162546,-0.129149544021646,0.778801823390342,-0.121490369915844
7,5,-0.100080802475226,0.234191312268209,0.374036670500235,0.210137024950992
8,5,-0.16980610136297,-0.280966133383582,0.876355671498989,-0.292611332600455
9,5,-0.0992488698457488,0.21851009037679,0.164352727373676,0.225377370175095
10,5,-0.154601625322873,-0.151528269762897,0.337730398733407,-0.137180622921567
1,6,0.120974216890775,0.176887593836482,1.66219146220516,0.200521114047469
2,6,0.168656590361022,0.283686323300401,1.18482218810267,0.285388347890621
3,6,0.171295893571447,0.287043071388313,1.23782944563081,0.273602808093104
4,6,0.128373133073167,0.252696620946318,1.25109419552204,0.248866109751263
5,6,0.124292709437625,0.1493479262954,1.56074982739892,0.141993967818932
6,6,0.125259320026028,0.221777453039255,1.8047115135068,0.210670041909475
7,6,0.181784366953698,0.341587661990429,1.11171137964183,0.343172844569512
8,6,0.155121976449295,0.209619063121483,1.16984631131557,0.225297085734436
9,6,0.145073765068105,0.242097240339188,2.02853961056696,0.252431758011796
10,6,0.157489102080705,0.219937858712014,1.57586615594725,0.231390271470955
1,7,0.145394439509024,-0.520522741072281,-0.726468624176875,-0.547749418765769
2,7,0.109964815419789,-0.72114701795552,-0.548436433064659,-0.774264715670455
3,7,0.0882847670979145,-0.619501616113735,-0.852747867711439,-0.634466963673204
4,7,0.0972557166471002,-0.715218519738985,-0.457736954319869,-0.713019827562651
5,7,0.115168658418711,-0.612655091660989,-0.669245347564202,-0.620801740068028
6,7,0.0912630371030399,-0.694213994967893,-0.796012155805589,-0.682856844773132
7,7,0.186674550453619,-0.482640775785552,-0.3914186191161,-0.484883025634397
8,7,0.116426955781933,-0.582134958707485,-0.763564959301822,-0.573604925932246
9,7,0.0569878314761244,-0.567139692146549,-1.03688202365518,-0.58500975238227
10,7,0.11824760638605,-0.567222456606688,-0.709500520589811,-0.565720025090732
1,8,0.243474843797613,0.014086527255374,-0.0387345792922098,-0.00355854119203601
2,8,0.247183003945915,-0.0635171303914115,0.0356551033951655,-0.0673326880643171
3,8,0.211576642164316,-0.0629269195710906,-0.146515851323417,-0.0703292857077615
4,8,0.259953744288181,-0.0422127234372364,0.0756573424297433,-0.0441521142094559
5,8,0.269252921969162,0.0234081556681095,-0.0223925247835871,0.0289829381838361
6,8,0.244339651170885,-0.00218481689202318,-0.148859666184924,0.0105096502851521
7,8,0.298443110333144,-0.0289303159930161,0.141805105012277,-0.037044241724262
8,8,0.299965893703257,-0.107605736992935,0.391221937496548,-0.131693272862395
9,8,0.237528452907327,-0.054126233165842,0.00508218407300128,-0.0569307333545544
10,8,0.204719115222406,0.00143253657817085,-0.29675852541177,0.00384451025991815
1,9,-0.0560598902548384,-0.0742540607560505,0.797883489454696,-0.072962971427567
2,9,-0.0586735453181147,-0.0705971724448664,0.454851941781074,-0.108381496571256
3,9,-0.0665108942888103,-0.0372077674141042,0.420485565955212,-0.0393855141990712
4,9,-0.0679043589040452,-0.0509963693461813,0.0674265728068455,-0.0338190663772421
5,9,-0.061922913734288,-0.0271727072877953,0.421443854031148,-0.0424406784228964
6,9,-0.069332093722322,0.153097008381479,-0.0965047563281576,0.124885931406832
7,9,-0.0465367750995412,0.091857897669132,0.25777707730024,0.0831749967661157
8,9,-0.0431929088377807,0.0879003540114377,0.448854668081292,0.109399067571463
