rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.65413264914738,-0.135706420772321,-0.63432917326852,-0.169507978231774
2,1,-0.629232432481461,-0.155367923734315,-1.16624012339592,-0.167471111053868
3,1,-0.621159136287713,-0.291008471750952,-0.347200536126775,-0.347237369550723
4,1,-0.649353827612342,-0.228315099735549,-0.586068855881426,-0.274598453674932
5,1,-0.663874945455312,-0.329849351955672,-0.241211582894485,-0.392252854848806
6,1,-0.663161933940035,-0.0781882523671103,-0.618093096186487,-0.0821450675185435
7,1,-0.708855370813534,-0.41990984474098,-0.209236659638928,-0.478498030307426
8,1,-0.655240119779332,-0.106250446417781,-0.626740587222214,-0.132498031392095
9,1,-0.630413957943974,-0.280961786380756,0.00653520198018151,-0.334203549646482
10,1,-0.638938545831985,-0.123920332506801,-0.396613962421138,-0.160372837882163
1,2,0.261806264066849,0.0889311986422736,-0.163686061546076,0.0927591527979727
2,2,0.286529455793802,0.0963651840350481,-0.153448377891965,0.12201239784679
3,2,0.2601372776915,0.202662262401621,-0.559411815706288,0.223489977189205
4,2,0.250385785418899,0.108366998063062,-0.586173251421378,0.116130395874485
5,2,0.213788185713026,0.0341596049961935,-0.133275965716108,0.0127085668802899
6,2,0.253776051262036,0.0719552537660535,-0.38224690094214,0.083747627395711
7,2,0.234142424339029,0.13714704018399,-0.968951619335373,0.134343598555864
8,2,0.237065051223661,0.085801588910825,-0.432752830792288,0.096299388225524
9,2,0.249023547595021,0.114499361642373,-0.250195647888198,0.131658911442785
10,2,0.241148564598244,0.149810507798366,-0.326437284343829,0.168651596089504
1,3,0.168543591509658,0.137269131256913,-0.28010272991741,0.209511300037107
2,3,0.176469386831731,0.148368971042414,-0.582964808868711,0.167741520742391
3,3,0.211521924022469,0.306469789497187,-0.623978633868947,0.359031934483874
4,3,0.176733928991327,0.295809716242112,-0.755469132802974,0.360295660684616
5,3,0.229761507962515,0.289088945653077,-0.276439569141706,0.344911950864969
6,3,0.194072932012798,0.147142226850074,-0.16701766413149,0.172315922841836
7,3,0.187077716009973,0.170881869968047,-0.765530075462851,0.21150161908112
8,3,0.157883455041898,0.139389584809878,-0.632894594196953,0.179927855554256
9,3,0.165458160878595,0.169525630572397,-0.31762408932256,0.165036773315384
10,3,0.178482705739364,0.246744985152642,-0.719244787013471,0.3050419130126
1,4,-0.0013205073779285,-0.11668026031888,-0.864599978245446,-0.126185206253139
2,4,-0.0318257979798609,-0.313968134324354,0.0372609986600614,-0.373242796138388
3,4,-0.00819716107614535,-0.229938970706218,-0.069026986616864,-0.251580960679104
4,4,-0.0479463694126011,-0.342939477738426,-0.0910973540712022,-0.403013374826685
5,4,0.0126749886837652,-0.00741486950144929,-0.914755852377822,-0.0101272719339366
6,4,-0.0375729508650187,-0.279669341014376,-0.463643989318692,-0.337802871412807
7,4,0.00228042068331551,-0.212699660462203,-0.64408117882699,-0.23557836278278
8,4,-0.00967746654016606,-0.227111666987408,-0.157360468818946,-0.272993516276251
9,4,0.00215825374207455,-0.178391289888922,-0.528899623518514,-0.221311740714659
10,4,-0.0465170691239414,-0.276828210515427,-0.483604739011664,-0.324410552127168
1,5,-0.137803532181492,0.120220539382151,-0.0456342440617895,0.156940001053132
2,5,-0.0709205903236778,0.236559546428505,-0.103513073741013,0.294873336702268
3,5,-0.100691748104584,0.244643217740627,-0.0689394073923085,0.287059107365941
4,5,-0.152294653917581,0.0241119426410641,0.344436156405012,0.0273495275053806
5,5,-0.119251205020293,0.239114690464682,-0.731434024072521,0.277868256914458
6,5,-0.140609540049921,0.213535472454455,-0.271881990358177,0.243813213179406
7,5,-0.113765663041819,0.201404955469414,-0.597460300261092,0.249129631021788
8,5,-0.119355526857284,0.0705527077259964,-0.348733618455491,0.0748582907601276
9,5,-0.140646878137774,0.200669112134641,-0.304426275187035,0.21972140582299
10,5,-0.172668521216735,-0.0492408735504923,0.23592852491651,-0.0630964060874958
1,6,0.141177673946303,0.532969241091672,0.260968697374875,0.635433195930276
2,6,0.135841896391704,0.370288481871903,0.71326360511588,0.412709658727834
3,6,0.134787647099295,0.339912124119487,1.01802218379377,0.395937878134306
4,6,0.112133300902881,0.401809053679133,0.852193365175053,0.472006750284843
5,6,0.162376915222498,0.541176698856355,0.708874621511954,0.681691594347481
6,6,0.12496403606006,0.371198620952146,0.667899195027153,0.45163373303194
7,6,0.102220404721938,0.439917123991969,0.272879081333834,0.503400057922611
8,6,0.0930063801141812,0.199444563536449,0.297941428364324,0.23780484720789
9,6,0.112006229045161,0.60798505621049,-0.359423000786404,0.72356205384311
10,6,0.167945815503193,0.374933087863348,0.706330494801758,0.454272972124164
1,7,0.122268331548332,-0.539026664308812,-1.14417341821785,-0.621059943675152
2,7,0.0871003092687156,-0.472114517609679,-1.44332313408938,-0.585881091889489
3,7,0.128404970508174,-0.481166762430877,-1.15557999092418,-0.599623375253863
4,7,0.12337999469789,-0.474701345998437,-1.34575487968457,-0.568422298315906
5,7,0.0808996265237763,-0.565144251885213,-1.14759004407719,-0.683270676485365
6,7,0.0659718592992592,-0.63220690452608,-1.24210990608088,-0.741812666080526
7,7,0.11639818400563,-0.426804841724773,-1.33086779164405,-0.512885872759342
8,7,0.121218078977567,-0.430858938611335,-1.43461962293952,-0.50923723376688
9,7,0.0655211809689787,-0.643897324879956,-1.181401511811,-0.762361979530786
10,7,0.0620989765856628,-0.542846911217931,-1.48255406040683,-0.663448385289501
1,8,0.273658207087448,0.099871446728029,-0.510144876369369,0.13502413977937
2,8,0.206859456528836,-0.0785540562139738,-0.44174576235886,-0.0682671255763979
3,8,0.285287530784951,0.107368341174008,-0.650074727219506,0.133677980102403
4,8,0.208908479983809,-0.0930387034336992,-0.796881098436988,-0.117051298453122
5,8,0.221643472364735,-0.0757219099255054,-0.456036323882056,-0.0631568330272734
6,8,0.296657320566703,0.0571679202626298,-0.171197083119233,0.0580496059655265
7,8,0.228133346755806,0.0296061400688788,-0.832746377115935,0.0545682091565572
8,8,0.229265178088061,0.00493476689383066,-0.74437331729477,0.0194568970105129
9,8,0.244963038587339,-0.039339059919078,-0.376033410851463,-0.0801127169223029
10,8,0.306808711044506,0.109646047503907,-0.444939794310355,0.135022105318509
1,9,-0.0272953974598596,0.0776193064956472,0.084481119535341,0.0850625141940073
2,9,-0.0680870237001485,0.0861179553895059,-0.631941130193511,0.142598927931933
3,9,-0.0445343502071653,0.214028820560043,-0.460228658998884,0.268624178222576
4,9,-0.019477382771547,0.178591105144609,-0.391703846777738,0.215616443706189
5,9,-0.067155681243511,0.0723364075026075,-0.102730656053466,0.0682232675840384
6,9,-0.0939494695083527,0.142301883498568,-0.98328335591537,0.14920996551295
7,9,-0.0883546619459339,-0.0303653221118738,-0.586854608500206,-0.0278181368331101
8,9,-0.0805371686681865,0.040822191336578,0.02149427893533,0.050752931216793
9,9,-0.0174186964930812,0.134536772021381,-0.243172247233616,0.156172984600049
10,9,-0.076502894039336,-0.0765383231712099,0.107395630190024,-0.0927478200768178
1,10,-0.401134370424052,-0.353487876446139,-0.0380691777542816,-0.428636853698569
2,10,-0.418403117677096,-0.251250146808861,-1.23424208537456,-0.321472868687908
3,10,-0.397323825201225,-0.237344532968098,-0.664757555624185,-0.291564086349318
4,10,-0.430452903099557,-0.284059858126915,-0.656143441099382,-0.300234530700773
5,10,-0.407753551111353,-0.396475214520526,-0.038090140108749,-0.491767366900434
6,10,-0.421377329656648,-0.278638894276502,-1.06855025710381,-0.328247280331134
7,10,-0.429401277325061,-0.25966478394679,-1.154232857753,-0.309978730041346
8,10,-0.42576966863684,-0.412688004434567,-0.124475003232461,-0.511599834186444
9,10,-0.424852723399,-0.413615732065663,-0.285595213298313,-0.492609726087113
10,10,-0.361321398722491,-0.237085738541964,-0.412259921628563,-0.30530910609064
