rep,id,Cl,V1,Q,V2
1,1,5.3829273809488,35.5388556572602,11.6009689666277,26.550211207782
2,1,5.5186461399856,34.8469327534476,6.81535173772606,26.6043455750994
3,1,5.56338013729444,30.4268235353194,15.4594004761031,22.2270121210553
4,1,5.40871299358646,32.3954488234096,12.1745650516091,23.901643620582
5,1,5.33073993295919,29.2676758082515,17.1879097751115,21.2486385723529
6,1,5.33454216727368,37.6429163536395,11.7908605689135,28.9740503378906
7,1,5.09627370897203,26.7470235906741,17.7463726955748,19.4928484213062
8,1,5.37696924679873,36.6012575034976,11.6893387947976,27.5512429185278
9,1,5.51212956955765,30.7340529928391,22.0200411814847,22.5186111908603
10,1,5.46534064806866,35.9601978576324,14.7140649707947,26.7938623125922
1,2,13.4525847493792,44.4899910165027,18.5734239288608,34.5119221456618
2,2,13.7893210271978,44.8219613623585,18.7645494393537,35.5364197422743
3,2,13.430151294492,49.8488440042521,12.5034672243214,39.3318907065434
4,2,13.2998237546755,45.3631473174145,12.1732941476564,35.3280079913112
5,2,12.8218812475558,42.118734817783,19.1469193604909,31.8569079262009
6,2,13.3449902127592,43.7411058823995,14.9269887286992,34.202314197716
7,2,13.085535011441,46.6876690811833,8.30174870667898,35.977339413964
8,2,13.123835089021,44.3509723582061,14.1918090215079,34.6343190041261
9,2,13.281718566292,45.6421853367047,17.0341840515079,35.8808810526719
10,2,13.1775360147348,47.2826562155779,15.7837434557985,37.2330674758432
1,3,12.254688392675,46.6933695767765,16.5322839053365,38.7859078541345
2,3,12.3522024724586,47.2145456324733,12.2124141862453,37.1991979932642
3,3,12.792856410644,55.3016548895841,11.7216688297514,45.0411995048527
4,3,12.3554705830339,54.7152662233548,10.2774139458788,45.0981552294207
5,3,13.028333765238,54.3487704179768,16.5929553761027,44.4096874676968
6,3,12.5715701866379,47.1566609749176,18.5116476258657,37.3697518762771
7,3,12.4839362043549,48.2895371105298,10.174531886558,38.8631810588324
8,3,12.1247455766551,46.7924857466746,11.6176234171239,37.6552932953494
9,3,12.2169356733826,48.2240893293644,15.9234634504563,37.0987195039285
10,3,12.3770964465928,52.0954716985235,10.6565317336707,42.6739043469063
1,4,10.3402545918704,36.2214970571355,9.21486389666109,27.7257192372468
