rep,id,Cl,V1,Q,V2
1,1,4.60016716702624,30.2577772921824,15.1838896024734,95.2288994970673
2,1,5.01067958318163,30.0222316331511,17.9133419218957,93.6323708131426
3,1,5.42006301814816,21.5074434740003,22.3231935159522,65.4882194163437
4,1,4.90570370732939,33.6127566638363,24.5649843952422,106.778400546679
5,1,5.23762106004549,26.1323334479749,25.2341577378056,78.6151433392989
6,1,4.92244391863254,27.9066953003068,20.9886843683937,87.6991450155593
7,1,5.27966987883713,25.9382458799214,19.006479455755,78.5328686538721
8,1,4.67073096028101,32.5707011754273,15.6950280147533,104.1480319215
9,1,5.25148369170205,27.5917029893006,30.2140857600885,84.6915149172141
10,1,4.83612877905251,27.2534793663703,13.992776020559,84.2231938578781
1,2,12.1649236367911,49.7630803256382,8.51402641047912,171.740381106103
2,2,12.3794384937791,54.098572143969,8.24487274174873,189.137613136266
3,2,11.9108436867746,50.3578947237271,7.91111883165077,173.351372917026
4,2,11.8845018866621,48.8085019043726,9.56004003608737,165.467379563653
5,2,12.2442733623116,51.7133832239178,8.59343398135375,178.29460050766
6,2,12.3652026911502,62.1118413967473,7.86181154467742,223.343371604258
7,2,12.3261997767804,53.8162229353503,7.33685275963025,189.804775564365
8,2,12.5271045006391,54.1185896464386,8.3353341784306,190.578046566565
9,2,11.4120469795432,53.0296004090878,6.14457256800032,187.965508574902
10,2,11.6014782518159,54.7316674614158,6.80691507816762,197.492417559558
1,3,12.2958451912196,52.6129153812166,14.5840145363181,187.922663244879
2,3,11.2426893032402,58.1994391108408,10.1036037672808,207.978784761004
3,3,11.8428341204567,55.8779323056281,11.4301555873152,201.138914277398
4,3,12.3623088675166,43.5358040145858,13.8286629033364,145.620057248107
5,3,12.123938178351,45.7796282352466,11.4582429908048,156.493093765694
6,3,12.025745484375,55.4206482847644,13.0695692051459,198.488370798713
7,3,11.5364621603772,55.4952420678533,11.5524391605707,196.114094418813
8,3,11.673831571398,49.1754488168628,11.4379165621804,170.386329447254
9,3,11.1898323551188,52.0253218128229,8.55449531015261,179.362668170475
10,3,11.4005630388828,59.3054675842742,11.2639933418377,212.676624871214
1,4,9.77565026324821,37.7264864811365,7.95446168003546,123.357887123731
2,4,9.52571980762289,42.1906275399979,6.72894850522802,142.976313314069
3,4,8.90428586693593,39.7476064367036,4.81498592506852,129.260791712324
4,4,9.20368865855434,44.3389974124652,5.00926902904922,145.572337722092
5,4,9.56131085783541,40.8669787704924,6.74095427959686,138.484484986475
6,4,9.44614400737709,41.7317365896374,6.88227613730176,141.642315104167
7,4,9.2873396305657,46.3622003954901,5.7208007321527,149.751192367116
8,4,9.49759761387129,42.2599347584762,8.15952587002281,141.143876783696
9,4,9.17342599675609,45.1112995789877,4.66688309350157,152.197201651365
10,4,9.29995767556803,41.2000000911242,6.07423459100059,136.963291116868
1,5,7.72806321968715,53.7360908109021,9.99426793979469,192.201772185811
2,5,9.79332763155136,23.1886224493712,45.6036283208731,67.880518403465
3,5,8.17955605126925,49.8945801357056,11.4446318505253,176.843922647737
4,5,7.76172110451015,51.8428910588991,13.5812362026084,180.264125212566
5,5,8.48627464835254,48.6618375288548,14.181301462131,169.619951681375
6,5,7.64978578296418,53.5532390701283,13.1214835120806,186.493319738063
7,5,8.68016054705229,40.7900434722598,21.1339946954764,136.27972172072
8,5,8.0468604226017,47.3686264599304,11.5356123268613,164.685746295703
9,5,8.15357324435923,49.7922108911661,12.804659479208,173.989858185715
10,5,8.0709780826611,54.1099140414173,13.6246025150679,190.593017571699
1,6,9.8378893373255,86.2899274716696,13.9800666511013,326.617348822704
2,6,10.2437705031877,65.4666940743528,18.9578129286412,239.006203125288
3,6,12.0005395353219,33.7752148120487,73.7588657854345,110.262908727786
4,6,9.56085004970614,87.8355562298242,24.7232525293837,333.056784543039
5,6,9.23278859422945,81.619201169407,12.5711366005064,299.641181071626
6,6,9.91683621585879,73.9512580845049,21.5444649669507,281.346293520076
7,6,12.2035389423767,31.4519910100231,88.3741856566279,101.768968627847
8,6,10.6344936329142,73.6857420929488,27.4976241981891,279.569793170767
9,6,9.65466113918435,79.4387623505426,20.1853136588619,301.721546081745
10,6,10.361197119141,71.2364947180482,14.7108156575345,262.655959508093
1,7,11.4757090434363,28.2731020649862,4.72624433007361,89.0305722997555
2,7,11.049669627241,23.8628390869016,4.87421378141258,73.8774650400715
3,7,10.7092015050176,24.7837038179582,4.10354771368568,76.9674071120987
4,7,11.5789575880002,24.6974565948139,5.1006064581316,72.8772888531309
5,7,11.2256827092894,27.3668271025252,4.09785492449184,83.376821161501
6,7,11.3291679345277,24.5645522767715,4.84459953501988,76.2114034791575
7,7,10.9045248474117,25.377623720299,4.12379436938624,78.1028001189126
8,7,11.1260234776398,25.7504872810816,4.57225786319568,77.8538203662826
9,7,11.2671645159878,26.9973776275383,4.38994676754711,82.980981846106
10,7,11.3165524442992,24.5615227711604,5.22048027450211,71.7000343934329
1,8,12.7021680204198,48.2582779902186,8.71712351246743,168.042603957724
2,8,12.4148986129319,45.6225304651538,8.16563353553558,152.95408214958
3,8,12.4395433312671,51.048852669322,8.34377356871185,180.62498737757
4,8,12.2319730361192,46.9288563574145,7.31132540053574,159.283040468785
5,8,12.606152426307,46.2318531337974,9.30905355620243,158.095277460475
6,8,12.3438247593595,46.3091311869814,6.97170255002875,155.660297725489
7,8,12.0626578913579,44.9761978696927,8.07962585158693,156.867053057001
8,8,12.3689446966567,45.3550135696862,9.38783857289941,152.958058011441
9,8,12.3794690223428,44.2138617377477,8.62518808663239,149.125330819135
10,8,12.6300588137694,42.9149900430761,8.2293149899107,144.22441191038
1,9,10.0174363725863,25.9083911355165,30.4404686679688,82.6593953980439
2,9,9.95801177214098,24.1594357401016,37.8772290100141,73.0522651167089
3,9,9.17310853944754,45.6450378231551,14.0109276835087,157.659275956602
4,9,10.1299920207541,24.4756824863451,33.480173347511,74.405664462103
5,9,10.3603712107074,24.5423016255178,36.9348265597653,71.9143510216516
