rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.428580625548374,-0.252555181577491,-0.80481671840546,-0.201090953498483
2,1,-0.41624570871102,-0.149684894107352,-0.681992386660603,-0.120200791547817
3,1,-0.425180282196615,-0.200511110272603,-0.941855446844455,-0.152036980562521
4,1,-0.431289400220873,-0.178261070104124,-0.764447761670176,-0.150831239143227
1,2,0.191091805425757,0.0511672968888779,0.34633301654498,0.0465386655147539
2,2,0.148818923497739,0.0335489271674447,0.0438161391156471,0.0276350146954103
3,2,0.182099959167844,0.0800752599204047,0.0319896584933232,0.0540112659836174
4,2,0.156341202466665,0.0814998794503339,0.106053577255768,0.0630934229084783
1,3,-0.0599003200827464,-0.146862040420863,0.532631320125605,-0.114604683569958
2,3,-0.0348603491046888,0.0360701135562573,0.204154736755203,0.0326595750463761
3,3,-0.0412849942202653,-0.0532436080752348,0.198179296487918,-0.0452274158130543
4,3,-0.072304497781063,-0.0480962847293109,-0.0485025518176556,-0.0386530149358149
1,4,0.130868539357133,0.17307594611716,-0.411494138305859,0.129008725951711
2,4,0.221290401327977,-0.282378334531839,0.889214867142307,-0.220508305808907
3,4,0.234848884837164,0.0678020958404506,0.0347426995292759,0.0565899775707535
4,4,0.213162954701871,-0.203946057452389,0.826916738364417,-0.158889718440631
1,5,-0.134003530065553,-0.0909019182091555,0.407033629348697,-0.0730698178241602
2,5,-0.133473562550609,-0.0850030363071941,0.384678268896499,-0.0640222441843181
3,5,-0.0808985476115374,0.0363002136332127,0.392076545412156,0.028403003514391
4,5,-0.149706358331745,-0.128829806662727,0.277364232438122,-0.102196408241574
1,6,0.159880428881645,0.116744402437326,-1.3311158809251,0.0943617676965323
2,6,0.155327339228783,0.105524460668754,-1.14593807776458,0.0858853762492395
3,6,0.133794737021486,0.0976097795938728,-1.29456994954179,0.0758503075361574
4,6,0.160178586970775,0.16383368193319,-1.75620148665566,0.129162426519263
1,7,-0.0726306650649375,-0.10623550691149,0.852457260109187,-0.087408565226085
2,7,-0.0914853126578485,-0.135401656477089,0.987552437729545,-0.110504996835123
3,7,-0.0503428145507201,-0.0749091730239817,0.478455480799329,-0.0592896204410756
4,7,-0.0697971342186381,0.21472380681895,0.0633808317794213,0.1726406519274
1,8,-0.0950104843519017,-0.072042025135139,-0.817888631908552,-0.0585440094132044
2,8,-0.0642757376266465,-0.0120919278681586,-0.748586504200758,-0.0113729380138867
3,8,-0.0692341872192292,-0.197088895350347,-0.620870776328122,-0.147750080865281
4,8,-0.0854529846878089,-0.00953366932442234,-0.957039497154717,-0.0110433039994069
1,9,-0.129029808048211,-0.0545169034422202,0.440968513158994,-0.0520037893235834
2,9,-0.18147633824696,-0.0266066347041676,-0.25338263267262,-0.0184685164366911
3,9,-0.114988317069055,-0.0128679415109576,0.203249407859528,-0.0106441417527212
4,9,-0.130393903722688,0.0264257266951007,0.223603615726028,0.0194330304080217
1,10,0.178942897229687,0.133470033595962,-0.0122749486703979,0.107770937381527
2,10,0.150898007759194,0.0846800349027155,0.184599086319011,0.0678462311490344
3,10,0.150755816893103,0.129565336660634,-0.507996334285472,0.0961397870595104
4,10,0.155301071882989,0.0148681974583051,-0.154021732002135,0.00646487747611868
1,11,0.122794817764874,0.119365964614664,1.70127458627748,0.0953975246835004
2,11,0.149352494012468,0.260170204940741,1.15922423890655,0.208983051914775
3,11,0.158351155738579,0.14748940077737,1.32135588602064,0.118344959347297
4,11,0.116155681708945,0.178836626894734,0.898692835892236,0.144523275384196
1,12,-0.139654285965726,-0.019832972687432,0.253393643370868,-0.0157906571755104
2,12,-0.155431712053427,0.0199888566095017,0.0570031165841989,0.018385096757592
3,12,-0.061212535121292,-0.107552898728944,0.461823445862157,-0.0808685776647806
4,12,-0.134856934108188,-0.0311133158622958,0.11786962666758,-0.0177474261584276
1,13,0.0184927409669278,0.0938000654708828,-0.48490294547238,0.0719609428177965
2,13,-0.0128701534297628,0.00684405137605193,0.183962767512223,0.00327865713626396
3,13,-0.0123897692156396,0.0440595757737512,0.0712780987110002,0.0391829141072035
4,13,0.0255586505671677,-0.0266965411860554,0.294534571278034,-0.0209883241118689
1,14,0.212782426692388,-0.0660181568336142,-0.341273021019314,-0.0422655086177151
2,14,0.210830869687183,-0.0384246949118108,-0.436885126914976,-0.0207661512874995
3,14,0.212560385039896,-0.0269399829972303,-0.255615469533533,-0.026793933458277
4,14,0.254491507408868,-0.00614032168977463,-0.266977382050456,-0.00627433389394572
