rep,id,Cl,V1,Q,V2
1,1,5.3185786559467,32.5318177790754,13.5870193536986,37.0086953263079
2,1,5.44074200870865,29.6773784495157,15.3870280660134,33.1416394906465
3,1,5.60355513020322,27.0911847810157,19.5067675677758,30.9273628444695
4,1,5.63100986562621,29.146555531454,15.228519057048,31.9390729317888
5,1,5.5385030063062,28.9804412903044,27.6744992042546,32.0076645313002
6,1,5.44427487889786,25.417269591789,25.7021854551897,27.8660046853672
7,1,5.41429879362232,31.7706857829834,19.6583610884898,36.457337383447
8,1,5.43314669234863,29.5794205574862,15.6276708041692,33.6496247150946
9,1,5.60519984612876,30.4770968940725,18.007651303788,33.2984621304256
10,1,5.46417336953836,22.8122331391016,23.2796230840317,23.9400731226433
1,2,13.3158142624512,33.2343406425618,33.2804742186322,37.6363995488511
2,2,13.5379166173037,39.6092046496135,28.546402046236,45.638304796937
3,2,13.699620153448,40.7526138371996,15.0434921364535,49.1630348645537
4,2,12.7039482168645,34.9145781747165,26.1780360424065,39.3527905965992
5,2,13.8168550340196,38.5317313875384,22.8785773336415,44.8423820557641
6,2,14.0747322979714,39.0658806529394,39.7730683421505,46.3481399305635
7,2,13.4908362677136,45.6882960994691,14.0544314507064,54.4442219610217
8,2,13.4833103275247,37.9882380714059,24.1950691303948,44.3964941266945
9,2,13.5643331213544,36.8115264912359,22.3752671348644,42.5671838929019
10,2,12.9729119028374,36.3624211572346,20.2372662739399,42.7187002434905
1,3,13.3642811053781,47.2237986303192,14.9626443937405,57.8965823984523
2,3,12.5874315049491,51.173041741344,11.8100117075896,61.1879387892192
3,3,12.7857291148055,42.576413179655,19.1095154194409,51.5396859040732
4,3,12.879150990313,38.6820678333851,28.066100509222,45.5988107642906
5,3,12.7749373060509,40.2187390635312,19.9935622471853,46.5289089065014
6,3,12.9675642200424,56.8155058193195,13.2143344466982,72.456156908533
7,3,12.4462505760531,48.6312843850261,13.2607103686765,58.6802962097277
8,3,12.6696067370924,41.3533179829615,19.969137200066,49.052677453838
9,3,11.9264102733978,52.7421777633982,7.3863775260429,64.6692473294897
10,3,13.0818687222283,55.5993205118445,11.4320573909341,71.2183005341077
1,4,10.9030387539791,34.4174688315556,17.5791856316079,38.0842347342868
2,4,10.7556868735755,35.6635643252198,13.8790446810818,41.3591718959887
3,4,10.0488317727352,25.5279216739297,24.5403474401509,27.9185102812624
4,4,10.3996126058681,27.3781606382951,47.9357491534063,29.0324993449664
5,4,10.7643468124694,29.4674134931816,26.4512474787444,32.517270481673
6,4,10.3024524467658,36.1247833359594,12.2772751045739,42.6123103164318
7,4,10.1533242661147,24.9599569143405,31.8786323985752,25.5852722738305
8,4,10.3548054147843,26.1921326304981,44.2382865746158,28.3089964325601
9,4,10.1170386709346,26.1941914405793,24.2465602375763,28.1160445432119
10,4,10.3996936927701,33.1725668574246,11.6295019836525,37.3385012190062
1,5,9.28663033775055,46.3299951981465,16.0408244137192,56.8230172434042
2,5,9.59052546129602,43.1608190755107,18.0848047900033,50.8548832230869
3,5,9.44244659707668,53.2683191561428,18.7734934123264,64.2297157942922
4,5,9.076124621275,41.2602769505725,23.0463861259681,49.7000061246085
5,5,9.47510387297215,43.6237948529601,21.4159694857043,53.1958988272087
