rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,1.95379412549163,3.64551733511632,1.69054508077054,3.8459366039586,-0.402610820522608,-0.1049847313463,-0.611801945435067,1.26634515051904e-6
2,1,1.90394325008771,3.64942242162053,1.25004068869788,3.845933468676,-0.452461695926527,-0.101079644842095,-1.05230633750774,-1.86893744391625e-6
3,1,1.91325705448122,3.65889057045507,1.59673379773289,3.84593537246056,-0.44314789153301,-0.0916114960075496,-0.70561322847272,3.48471109745674e-8
4,1,1.87995153253805,3.55879741144628,1.29794442331735,3.84593779707842,-0.476453413476189,-0.19170465501634,-1.00440260288826,2.45946496812977e-6
1,2,2.56727855695634,3.91765903484899,2.06086363330251,3.84593496429069,0.210873610942107,0.167156968386364,-0.241483392903105,-3.73322755375938e-7
2,2,2.56802856836288,3.80342285741622,2.18565043953612,3.84593073549771,0.211623622348645,0.0529207909535954,-0.116696586669489,-4.60211573960478e-6
3,2,2.5638943971568,3.66420026560494,2.41293535743373,3.84593487797844,0.207489451142568,-0.0863018008576799,0.110588331228115,-4.59635006944126e-7
4,2,2.53095974361079,3.75834578928803,2.39446918284431,3.84593300186215,0.17455479759656,0.00784372282540824,0.0921221566387018,-2.33575129593433e-6
1,3,1.904869881221,3.63974579753194,1.5821068529723,3.84593924423787,-0.451535064793236,-0.110756268930681,-0.720240173233315,3.90662441995815e-6
2,3,1.88851960926201,3.58939209005347,1.36374285718654,3.8459346845425,-0.467885336752226,-0.161109976409151,-0.938604169019075,-6.53070942657763e-7
3,3,1.92041301330239,3.58502858176941,1.68706730349634,3.84593496740759,-0.435991932711847,-0.165473484693212,-0.61527972270927,-3.70205855748651e-7
4,3,1.87962173837135,3.5960390087435,1.38552396390404,3.84593585750642,-0.476783207642884,-0.154463057719122,-0.916823062301567,5.19892974892855e-7
1,4,2.50940543906436,3.85284557425443,1.38082662395595,3.8459364844854,0.153000493050127,0.102343507791809,-0.92152040224966,1.14687195695851e-6
2,4,2.44184521699357,3.75739539068893,1.48354536063536,3.84593764172155,0.0854402709793374,0.00689332422630784,-0.818801665570256,2.30410810297954e-6
3,4,2.49154555137203,3.88530950358096,1.23509680048021,3.84593385840306,0.135140605357795,0.134807437118335,-1.0672502257254,-1.47921038706755e-6
4,4,2.44463598281913,3.82316244816637,1.09658350071972,3.84593504208753,0.0882310368048924,0.0726603817037503,-1.20576352548589,-2.95525921067963e-7
1,5,2.30976352580856,3.72440314712916,1.64876790139531,3.84593570489637,-0.0466414202056695,-0.0260989193334669,-0.653579124810298,3.67282917856926e-7
2,5,2.31018765575051,3.77879758607767,1.47231610996061,3.84593708167744,-0.0462172902637263,0.0282955196150469,-0.830030916245003,1.74406399677807e-6
3,5,2.34955116154548,3.7096876839032,1.66449530164491,3.8459342023106,-0.00685378446875573,-0.0408143825594234,-0.637851724560706,-1.13530284773233e-6
4,5,2.33540364509419,3.75903785036234,1.90219705989694,3.8459370141969,-0.0210013009200449,0.00853578389971776,-0.400149966308673,1.67658345517907e-6
