rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,1.88610384544389,3.49771272360458,1.38366009784526,4.10195988549489,-0.461601167343887,-0.198099765076003,-1.07664379017411,-1.97792744778269e-5
2,1,1.85263189951873,3.63502446325477,0.961394498763041,4.1019791738502,-0.495073113269048,-0.0607880254258184,-1.49890938925633,-4.90919170204052e-7
3,1,1.90960680334535,3.64981602780068,1.64792568966925,4.10206728632187,-0.438098209442424,-0.0459964608799019,-0.812378198350118,8.76215525043023e-5
4,1,1.94517206005283,3.69693201211713,1.95974591018123,4.1020164573293,-0.402532952734947,0.00111952343654353,-0.500557977838142,3.67925599338292e-5
1,2,2.27042342836096,3.9947467524355,2.26944883703106,4.10200025959909,-0.0772815844268191,0.298934263754914,-0.190855050988311,2.05948297260505e-5
2,2,2.30483151060423,3.62046461704963,3.53554549794849,4.10199564440517,-0.0428735021835478,-0.0753478716309592,1.07524160992913,1.59796358056852e-5
3,2,2.3188732604644,3.76257522378472,3.40846817818039,4.10191733711095,-0.028831752323379,0.0667627351041356,0.94816429016102,-6.23276584201804e-5
4,2,2.30957849570756,3.77088555555171,3.08023797829155,4.10193985846273,-0.0381265170802174,0.0750730668711279,0.619934090272186,-3.98063066349152e-5
1,3,2.50904775621417,3.8133360832767,2.68543845358602,4.10200714981424,0.161342743426393,0.117523594596116,0.225134565566655,2.74850448764852e-5
2,3,2.50218048304141,3.98046717352878,2.22749486083745,4.10198428773164,0.154475470253627,0.284654684848197,-0.232809027181916,4.62296227610182e-6
3,3,2.51834331314313,3.85828816469381,2.59035963252225,4.10193912047665,0.170638300355356,0.162475676013224,0.130055744502883,-4.0544292714273e-5
4,3,2.48999049163516,3.74905765467294,2.66465098332241,4.10196990710977,0.142285478847378,0.0532451659923572,0.204347095303043,-9.75765959321251e-6
1,4,2.28280840906044,3.62930739944715,1.88126954106304,4.10195039392043,-0.0648966037273371,-0.0665050892334391,-0.579034346956329,-2.9270848932228e-5
2,4,2.27936553293562,3.72185795501886,1.76205346604605,4.10196091864014,-0.0683394798521548,0.0260454663382781,-0.698250421973314,-1.8746129227587e-5
3,4,2.26428330944316,3.55022739198275,1.67773241196215,4.10200699717329,-0.0834217033446132,-0.145585096697837,-0.782571476057222,2.73324039268275e-5
4,4,2.32445794978559,3.73476265740726,1.8555145329232,4.10204583162162,-0.0232470630021884,0.0389501687266707,-0.604789355096168,6.61668522496939e-5
1,5,2.56089744797664,3.95561040482825,2.06048366202547,4.10202047817084,0.21319243518886,0.259797916147666,-0.399820225993893,4.0813401476214e-5
2,5,2.58771675042299,3.85328068499118,2.92046332372241,4.10198628293455,0.240011737635211,0.157468196310592,0.460159435703039,6.61816518476854e-6
3,5,2.57879736362432,3.9000567961981,2.40928060395197,4.1019413754678,0.231092350836546,0.204244307517516,-0.0510232840673988,-3.82893015666852e-5
4,5,2.54006612489118,3.87119249529111,2.32257893544206,4.10199175683513,0.192361112103399,0.175380006610525,-0.137724952577306,1.20920657611379e-5
1,6,2.23050667988477,3.81892374786603,3.10451416562475,4.10199429155492,-0.117198332903004,0.123111259185443,0.644210277605383,1.46267855569704e-5
2,6,2.20944558865947,4.09235880054746,2.52869235945956,4.10200759404666,-0.138259424128309,0.39654631186687,0.0683884714401914,2.79292772971118e-5
3,6,2.21585546790907,3.89150306940557,2.61986874462456,4.1019157012927,-0.131849544878705,0.195690580724984,0.159564856605191,-6.39634766708141e-5
4,6,2.15802625099992,3.90825261553505,2.39813529522846,4.1019901211334,-0.189678761787861,0.212440126854465,-0.0621685927909081,1.04563640332955e-5
1,7,2.29108004763376,3.78865143620199,2.91243382670757,4.10199714739929,-0.0566249651540143,0.0928389475214026,0.4521299386882,1.7482629926846e-5
2,7,2.28767583116152,3.21643514035538,3.77350842038881,4.10201497212175,-0.0600291816262546,-0.479377348325209,1.31320453236945,3.53073523839953e-5
3,7,2.29815474731731,3.62213653104501,3.05880093904445,4.10194313298063,-0.0495502654704678,-0.0736759576355803,0.59849705102508,-3.65317887398575e-5
4,7,2.2961608012647,3.93396281308728,2.82824911581516,4.10203589606711,-0.0515442115230744,0.238150324406695,0.367945227795793,5.62312977425705e-5
1,8,2.5510492496418,3.93320592504175,2.76920526784312,4.10200465763614,0.203344236854024,0.237393436361164,0.308901379823757,2.49928667779287e-5
2,8,2.53701540985256,3.76542220378417,3.10013757343108,4.10200515807919,0.189310397064785,0.0696097151035882,0.639833685411714,2.54933098240429e-5
3,8,2.45351687678449,3.72640993481093,2.13135020774085,4.10196381918926,0.105811863996713,0.0305974461303489,-0.328953680278513,-1.58455801013702e-5
4,8,2.55119505524746,3.79611978551221,2.85422007912189,4.10196616596141,0.203490042459687,0.100307296831627,0.393916191102527,-1.34988079603104e-5
1,9,2.26865091203046,3.90422329889312,2.52747694821169,4.1020288975151,-0.0790541007573138,0.208410810212538,0.0671730601923235,4.92327457317643e-5
2,9,2.30309085142734,3.67570178657424,3.09199007990728,4.10196755472602,-0.0446141613604363,-0.0201107021063445,0.63168619188791,-1.21100433458921e-5
3,9,2.27883653185216,3.84392196178494,2.5725468437697,4.10189693517938,-0.0688684809356142,0.148109473104359,0.112242955750333,-8.2729589985675e-5
4,9,2.34551939939303,3.58417311624747,3.71703995522826,4.10197887693369,-0.0021856133947451,-0.111639372433115,1.2567360672089,-7.87835677584781e-7
1,10,2.31373361167952,3.48215707511836,3.21693082189998,4.10195914823974,-0.033971401108257,-0.213655413562223,0.756626933880616,-2.05165296307541e-5
2,10,2.28796018107985,3.6658105614691,2.94601561864299,4.10197846733827,-0.0597448317079308,-0.0300019272114862,0.485711730623624,-1.19743109650017e-6
