rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.12157155370083,-0.976456938032978,-0.528434871354713,-1.16152683800689
2,1,-2.03056594335489,-1.24501911208209,-0.63575891048764,-1.46506194549394
3,1,-2.02421099529683,-1.09559230712319,-0.86990960695969,-1.28928224642141
4,1,-2.03249492402467,-1.06957713796522,-0.851125954565131,-1.26062901824758
5,1,-2.0733662505218,-1.10607359622107,-0.463815862242411,-1.32328204201694
6,1,-1.98363105653396,-1.35622545583148,-0.0475741116028472,-1.60341758680524
7,1,-2.0584872684367,-1.15502355757045,-0.642665194563051,-1.34520658510606
8,1,-2.02465561880318,-0.936452149059812,-0.675221808023575,-1.11711633391935
9,1,-2.03887887987802,-1.26270752093705,-0.913723826715975,-1.50182893619402
10,1,-2.02392031894743,-1.30828922333514,-0.186313909109056,-1.55666578006418
1,2,-1.16367085499106,-0.781669243469716,-0.641684367531106,-0.93987310114055
2,2,-1.18949679264713,-0.794344637705528,-0.647582460112868,-0.937851576298706
3,2,-1.18057690231144,-0.926266027403874,0.232761930908412,-1.07753300935706
4,2,-1.18880122203557,-0.787259071523101,-0.30887646773789,-0.951618252861915
5,2,-1.15136068156344,-0.769540646417911,-0.219507953050105,-0.905877965731257
6,2,-1.16733881864559,-0.761972070453176,-0.311349328875415,-0.878783156901159
7,2,-1.20058850565919,-0.791760468348733,-0.416770331818465,-0.94197038027214
8,2,-1.13389890211567,-0.666312790305315,-0.447454286417805,-0.818135400293744
9,2,-1.15345833581002,-0.682369988791327,-0.438894708669659,-0.8027853224026
10,2,-1.18313279766482,-0.812846965690852,-0.655377544089237,-0.978833572015547
1,3,-1.19463355318308,-0.611725828947128,-0.519840606394093,-0.726527638259121
2,3,-1.16436042203362,-0.641960421650773,0.0070233810873198,-0.74294171427511
3,3,-1.23258132028828,-0.680799095833659,-0.556212672961184,-0.816050200035177
4,3,-1.20711470937557,-0.713409946594622,-0.342793573486412,-0.857487804090094
5,3,-1.21255183803019,-0.692643547250161,-0.331677185687965,-0.850475341314569
6,3,-1.17969136242962,-0.65389825584526,-0.626876991280993,-0.764321691615724
7,3,-1.19347382452773,-0.684525676605799,-0.526189181328211,-0.815746515915348
8,3,-1.14806108352184,-0.658302320536552,-0.332471211956389,-0.765775817715047
9,3,-1.16449924105466,-0.65758224666448,-0.181997120900163,-0.790021484656759
10,3,-1.2040251906624,-0.654265004140549,-0.404729933250287,-0.789697336741179
1,4,-1.37112958139109,-0.978816534254587,-0.323267806593669,-1.12102762275353
2,4,-1.39665034985677,-1.09585822604205,-0.196016455632791,-1.28434639725711
3,4,-1.39636231622362,-1.06166754690993,-0.276881301203601,-1.26600494514047
4,4,-1.39404652208222,-0.981228294089187,-0.96932175942844,-1.15665288768883
5,4,-1.36569274109148,-0.898024970233698,-0.828117370805689,-1.08199786830404
6,4,-1.41204611154162,-1.11313887362122,0.0415720415039729,-1.33275966291811
7,4,-1.42501892767577,-1.11476703730175,-0.815840324470553,-1.31822956011959
8,4,-1.3768996759094,-1.00095746683111,-0.710859301837864,-1.1745911368778
9,4,-1.39976074700578,-1.12679308298921,0.172619980550279,-1.31909013214626
10,4,-1.39214052725177,-1.11936710148258,-0.02657535511912,-1.31589098775106
1,5,-1.54055515380298,-0.809810692113564,-0.280424609557356,-0.945213871361417
2,5,-1.51699334272303,-0.880778115516787,-0.00209309165412921,-1.04119080442138
